epoch,fitness
0,93152.80969416977
1,63890.13939895399
2,17209.31020381432
3,1888.7379014812495
4,1888.7379014812495
5,1888.7379014812495
6,1888.7379014812495
7,1888.7379014812495
8,1888.7379014812495
9,429.1455015933624
10,429.1455015933624
11,429.1455015933624
12,420.4385212608765
13,420.4385212608765
14,352.8513794999439
15,352.8513794999439
16,352.8513794999439
17,352.8513794999439
18,352.8513794999439
19,352.8513794999439
20,352.8513794999439
21,352.8513794999439
22,352.8513794999439
23,346.17176516784184
24,346.17176516784184
25,346.17176516784184
26,346.17176516784184
27,346.17176516784184
28,346.17176516784184
29,340.2045016898686
30,340.2045016898686
31,340.2045016898686
32,335.9828384836767
33,297.780602251766
34,297.780602251766
35,297.780602251766
36,297.780602251766
37,297.780602251766
38,297.780602251766
39,297.780602251766
40,297.780602251766
41,297.780602251766
42,297.780602251766
43,297.780602251766
44,297.780602251766
45,297.780602251766
46,297.780602251766
47,297.780602251766
48,292.093497321866
49,292.093497321866
50,292.093497321866
51,292.093497321866
52,287.30015269964343
53,284.1983746643881
54,284.1983746643881
55,284.1983746643881
56,284.1983746643881
57,284.1983746643881
58,280.7602029431551
59,280.7602029431551
60,280.7602029431551
61,280.7602029431551
62,263.71182816708813
63,263.71182816708813
64,263.71182816708813
65,263.71182816708813
66,259.3739662916972
67,259.3739662916972
68,259.3739662916972
69,259.3739662916972
70,259.3739662916972
71,253.07898040642374
72,253.07898040642374
73,253.07898040642374
74,253.07898040642374
75,253.07898040642374
76,253.07898040642374
77,253.07898040642374
78,253.07898040642374
79,253.07898040642374
80,253.07898040642374
81,243.74493129622888
82,243.74493129622888
83,243.74493129622888
84,243.74493129622888
85,243.74493129622888
86,243.74493129622888
87,243.74493129622888
88,243.74493129622888
89,243.74493129622888
90,243.74493129622888
91,243.74493129622888
92,243.74493129622888
93,243.74493129622888
94,243.74493129622888
95,243.74493129622888
96,243.74493129622888
97,241.3845309387749
98,241.3845309387749
99,241.3845309387749
100,241.3845309387749
101,241.3845309387749
102,241.3845309387749
103,241.3845309387749
104,240.13777519809528
105,237.84182967657384
106,224.12330691164937
107,224.12330691164937
108,224.12330691164937
109,224.12330691164937
110,224.12330691164937
111,224.12330691164937
112,224.12330691164937
113,224.12330691164937
114,224.12330691164937
115,224.12330691164937
116,215.9058276470035
117,215.9058276470035
118,215.9058276470035
119,214.45883074570628
120,214.45883074570628
121,214.45883074570628
122,212.315235766365
123,212.315235766365
124,212.315235766365
125,212.315235766365
126,212.315235766365
127,212.315235766365
128,212.315235766365
129,212.315235766365
130,212.315235766365
131,212.315235766365
132,212.315235766365
133,212.315235766365
134,212.315235766365
135,207.12122855831385
136,207.12122855831385
137,207.12122855831385
138,207.12122855831385
139,207.12122855831385
140,207.12122855831385
141,207.12122855831385
142,207.12122855831385
143,203.8079822373005
144,203.8079822373005
145,203.48317532572295
146,203.48317532572295
147,202.1862850095818
148,202.1862850095818
149,202.1862850095818
150,202.1862850095818
151,198.4903925473692
152,198.4903925473692
153,198.4903925473692
154,198.4903925473692
155,198.4903925473692
156,198.4903925473692
157,198.4903925473692
158,198.4903925473692
159,198.4903925473692
160,198.4903925473692
161,198.4903925473692
162,198.4903925473692
163,198.4903925473692
164,198.4903925473692
165,198.4903925473692
166,198.4903925473692
167,198.4903925473692
168,198.4903925473692
169,198.4903925473692
170,198.4903925473692
171,198.4903925473692
172,196.2787737778289
173,196.2787737778289
174,196.2787737778289
175,196.2787737778289
176,196.2787737778289
177,192.71533838203175
178,192.71533838203175
179,192.71533838203175
180,192.71533838203175
181,192.71533838203175
182,192.71533838203175
183,192.71533838203175
184,187.2071694868068
185,187.2071694868068
186,187.2071694868068
187,179.31076089963386
188,179.31076089963386
189,179.31076089963386
190,179.31076089963386
191,179.31076089963386
192,179.31076089963386
193,179.31076089963386
194,179.31076089963386
195,179.31076089963386
196,177.3576260124074
197,177.3576260124074
198,177.3576260124074
199,177.3576260124074
200,177.3576260124074
201,177.3576260124074
202,177.3576260124074
203,177.3576260124074
204,177.3576260124074
205,177.3576260124074
206,177.3576260124074
207,177.3576260124074
208,177.3576260124074
209,177.3576260124074
210,177.3576260124074
211,177.3576260124074
212,177.3576260124074
213,177.3576260124074
214,175.99350248060728
215,175.99350248060728
216,175.99350248060728
217,175.99350248060728
218,175.99350248060728
219,175.99350248060728
220,175.43818626251942
221,175.43818626251942
222,175.10674779529097
223,175.10674779529097
224,175.10674779529097
225,175.10674779529097
226,175.10674779529097
227,175.10674779529097
228,175.10674779529097
229,175.10674779529097
230,175.10674779529097
231,175.10674779529097
232,175.10674779529097
233,171.14805038895145
234,171.14805038895145
235,171.14805038895145
236,171.14805038895145
237,171.14805038895145
238,171.14805038895145
239,171.14805038895145
240,171.14805038895145
241,168.9249282559476
242,165.28269391374587
243,165.28269391374587
244,165.28269391374587
245,165.28269391374587
246,165.28269391374587
247,165.28269391374587
248,165.28269391374587
249,165.28269391374587
250,165.28269391374587
251,165.28269391374587
252,165.28269391374587
253,164.34786087052893
254,164.34786087052893
255,164.34786087052893
256,164.34786087052893
257,164.34786087052893
258,164.34786087052893
259,164.34786087052893
260,164.34786087052893
261,164.34786087052893
262,164.34786087052893
263,164.34786087052893
264,164.34786087052893
265,164.34786087052893
266,164.34786087052893
267,164.34786087052893
268,164.34786087052893
269,163.99373843165662
270,163.99373843165662
271,163.99373843165662
272,163.99373843165662
273,163.99373843165662
274,163.99373843165662
275,163.99373843165662
276,163.99373843165662
277,163.99373843165662
278,163.99373843165662
279,163.99373843165662
280,163.99373843165662
281,163.99373843165662
282,163.99373843165662
283,163.99373843165662
284,163.99373843165662
285,162.8892840767203
286,162.8892840767203
287,162.8892840767203
288,162.8892840767203
289,162.8892840767203
290,162.8892840767203
291,162.54595535740364
292,162.54595535740364
293,158.90438348315988
294,158.90438348315988
295,158.90438348315988
296,158.90438348315988
297,158.90438348315988
298,158.90438348315988
299,158.90438348315988
300,158.8450421966003
301,158.8450421966003
302,158.8450421966003
303,158.8450421966003
304,158.8450421966003
305,158.8450421966003
306,158.8450421966003
307,158.8450421966003
308,158.8450421966003
309,158.8450421966003
310,158.8450421966003
311,158.1083860439214
312,158.1083860439214
313,158.1083860439214
314,157.96100941755495
315,157.96100941755495
316,157.96100941755495
317,157.96100941755495
318,157.06211285259187
319,157.06211285259187
320,157.06211285259187
321,157.06211285259187
322,157.06211285259187
323,157.06211285259187
324,157.06211285259187
325,157.06211285259187
326,157.06211285259187
327,157.06211285259187
328,157.06211285259187
329,157.06211285259187
330,157.06211285259187
331,156.6657269528851
332,156.6657269528851
333,156.6657269528851
334,156.6657269528851
335,156.6657269528851
336,156.6657269528851
337,156.6657269528851
338,156.6657269528851
339,156.6657269528851
340,156.6657269528851
341,156.6657269528851
342,156.6657269528851
343,156.6657269528851
344,156.6657269528851
345,156.6657269528851
346,156.6657269528851
347,155.75996565726757
348,155.75996565726757
349,155.75996565726757
350,154.20262182325902
351,154.20262182325902
352,154.20262182325902
353,154.20262182325902
354,154.20262182325902
355,153.91854012532056
356,153.91854012532056
357,153.28992653418675
358,153.28992653418675
359,153.28992653418675
360,153.28992653418675
361,153.28992653418675
362,153.28992653418675
363,153.28992653418675
364,153.28992653418675
365,153.28992653418675
366,153.28992653418675
367,150.46899670527577
368,150.46899670527577
369,150.46899670527577
370,150.46899670527577
371,150.46899670527577
372,150.46899670527577
373,150.2307316265854
374,150.2307316265854
375,148.2016145152646
376,148.2016145152646
377,148.2016145152646
378,148.2016145152646
379,148.2016145152646
380,148.2016145152646
381,148.2016145152646
382,148.2016145152646
383,148.2016145152646
384,148.2016145152646
385,147.5345440045285
386,147.5345440045285
387,147.5345440045285
388,147.5345440045285
389,147.5345440045285
390,147.5345440045285
391,147.5345440045285
392,147.5345440045285
393,146.54341873209924
394,146.54341873209924
395,146.54341873209924
396,146.54341873209924
397,146.54341873209924
398,146.54341873209924
399,146.54341873209924
400,146.54341873209924
401,146.54341873209924
402,146.54341873209924
403,146.54341873209924
404,146.54341873209924
405,146.54341873209924
406,145.56705628030795
407,145.56705628030795
408,145.11539824314858
409,143.94712522090262
410,143.94712522090262
411,143.94712522090262
412,143.94712522090262
413,143.94712522090262
414,143.8731011422914
415,143.8731011422914
416,143.8731011422914
417,143.8731011422914
418,143.8731011422914
419,143.8731011422914
420,143.8731011422914
421,143.8731011422914
422,143.8731011422914
423,143.8731011422914
424,143.8731011422914
425,143.8731011422914
426,143.8731011422914
427,143.8731011422914
428,143.8731011422914
429,143.8731011422914
430,143.8731011422914
431,143.8731011422914
432,143.55247244841908
433,143.55247244841908
434,143.55247244841908
435,143.55247244841908
436,143.55247244841908
437,143.55247244841908
438,143.55247244841908
439,143.55247244841908
440,143.55247244841908
441,142.93522042096177
442,142.93522042096177
443,142.93522042096177
444,142.93522042096177
445,142.93522042096177
446,142.93522042096177
447,142.93522042096177
448,142.93522042096177
449,142.93522042096177
450,142.78000895168566
451,142.78000895168566
452,142.78000895168566
453,142.78000895168566
454,142.78000895168566
455,142.78000895168566
456,142.78000895168566
457,142.45205726000304
458,142.37555614590278
459,142.37555614590278
460,142.37555614590278
461,142.37555614590278
462,142.37555614590278
463,142.37555614590278
464,142.37555614590278
465,142.37555614590278
466,142.37555614590278
467,142.37555614590278
468,141.47991129358198
469,141.47991129358198
470,141.47991129358198
471,141.47991129358198
472,141.47991129358198
473,141.47991129358198
474,141.47991129358198
475,141.47991129358198
476,141.47991129358198
477,141.47991129358198
478,140.8759548102778
479,140.8759548102778
480,140.8759548102778
481,140.8759548102778
482,140.8759548102778
483,140.3669362115514
484,140.3669362115514
485,140.3669362115514
486,140.3669362115514
487,140.3669362115514
488,139.77952839461736
489,139.77952839461736
490,139.77952839461736
491,139.77952839461736
492,139.77952839461736
493,139.77952839461736
494,139.77952839461736
495,139.77952839461736
496,139.77952839461736
497,139.77952839461736
498,139.77952839461736
499,139.77952839461736
500,138.78533785366957
501,138.1430029725634
502,138.1430029725634
503,138.1430029725634
504,138.1430029725634
505,138.1430029725634
506,138.1430029725634
507,138.1430029725634
508,138.1430029725634
509,138.1430029725634
510,138.1430029725634
511,138.1430029725634
512,138.1430029725634
513,138.1430029725634
514,138.1430029725634
515,138.1430029725634
516,138.1430029725634
517,138.1430029725634
518,138.1430029725634
519,138.1430029725634
520,138.1430029725634
521,138.1430029725634
522,138.1430029725634
523,138.1430029725634
524,138.1430029725634
525,137.89722822821528
526,137.89722822821528
527,137.89722822821528
528,137.89722822821528
529,137.60723946853668
530,137.60723946853668
531,137.60723946853668
532,137.60723946853668
533,137.60723946853668
534,137.44163239356092
535,137.44163239356092
536,137.44163239356092
537,137.44163239356092
538,137.44163239356092
539,137.44163239356092
540,136.95876104167044
541,136.95876104167044
542,136.95876104167044
543,136.95876104167044
544,136.95876104167044
545,136.95876104167044
546,136.95876104167044
547,136.95876104167044
548,136.95876104167044
549,136.95876104167044
550,136.95876104167044
551,136.95876104167044
552,136.95876104167044
553,136.888099616106
554,136.888099616106
555,136.888099616106
556,136.888099616106
557,136.888099616106
558,136.888099616106
559,136.888099616106
560,135.98594697227782
561,135.98594697227782
562,135.98594697227782
563,135.98594697227782
564,135.98594697227782
565,135.98594697227782
566,135.98594697227782
567,135.98594697227782
568,135.98594697227782
