epoch,fitness
0,45.13810128476788
1,42.3179324890973
2,42.3179324890973
3,42.3179324890973
4,42.3179324890973
5,42.3179324890973
6,42.3179324890973
7,41.80257925097147
8,41.80257925097147
9,41.52414047685886
10,41.52414047685886
11,41.52414047685886
12,41.29076740140678
13,41.29076740140678
14,40.9551779864689
15,40.9551779864689
16,40.60129687043035
17,40.60129687043035
18,40.46613839653224
19,40.46613839653224
20,40.38712653489114
21,40.38712653489114
22,40.38712653489114
23,40.38712653489114
24,40.38712653489114
25,40.38712653489114
26,40.38712653489114
27,40.38712653489114
28,40.38712653489114
29,40.38712653489114
30,40.38712653489114
31,40.38712653489114
32,40.10163179418829
33,40.10163179418829
34,40.10163179418829
35,40.10163179418829
36,40.10163179418829
37,40.10163179418829
38,40.10163179418829
39,40.10163179418829
40,40.10163179418829
41,40.10163179418829
42,40.10163179418829
43,40.10163179418829
44,40.10163179418829
45,40.10163179418829
46,40.10163179418829
47,40.10163179418829
48,40.10163179418829
49,40.10163179418829
50,40.08614975597124
51,40.08614975597124
52,40.08614975597124
53,40.08614975597124
54,40.08614975597124
55,40.08614975597124
56,40.08614975597124
57,39.31677696171844
58,39.31677696171844
59,39.31677696171844
60,39.31677696171844
61,39.31677696171844
62,39.31677696171844
63,39.31677696171844
64,39.31677696171844
65,39.31677696171844
66,39.31677696171844
67,39.31677696171844
68,39.31677696171844
69,39.31677696171844
70,39.31677696171844
71,39.31677696171844
72,39.31677696171844
73,39.31677696171844
74,39.31677696171844
75,39.31677696171844
76,39.31677696171844
77,39.31677696171844
78,39.31677696171844
79,39.31677696171844
80,39.31677696171844
81,39.31677696171844
82,39.31677696171844
83,39.31677696171844
84,39.31677696171844
85,39.31677696171844
86,39.31677696171844
87,39.31677696171844
88,39.31677696171844
89,39.31677696171844
90,39.31677696171844
91,39.31677696171844
92,39.31677696171844
93,39.31677696171844
94,39.31677696171844
95,39.31677696171844
96,39.31677696171844
97,39.31677696171844
98,39.31677696171844
99,39.31677696171844
100,39.31677696171844
101,39.31677696171844
102,39.31677696171844
103,39.31677696171844
104,39.31677696171844
105,39.31677696171844
106,39.31677696171844
107,39.31677696171844
108,39.31677696171844
109,39.31677696171844
110,39.31677696171844
111,39.31677696171844
112,39.31677696171844
113,39.31677696171844
114,39.31677696171844
115,39.31677696171844
116,39.14383386600819
117,39.14383386600819
118,39.14383386600819
119,39.14383386600819
120,39.14383386600819
121,39.11585543869087
122,39.11585543869087
123,39.11585543869087
124,39.11585543869087
125,39.11585543869087
126,39.11585543869087
127,39.11585543869087
128,39.11585543869087
129,39.11585543869087
130,39.11585543869087
131,39.11585543869087
132,39.11585543869087
133,39.11585543869087
134,39.11585543869087
135,39.11585543869087
136,38.006607645484166
137,38.006607645484166
138,38.006607645484166
139,38.006607645484166
140,37.82099897015311
141,37.82099897015311
142,37.82099897015311
143,37.82099897015311
144,37.82099897015311
145,37.82099897015311
146,37.82099897015311
147,37.82099897015311
148,37.82099897015311
149,37.82099897015311
150,37.82099897015311
151,37.82099897015311
152,37.82099897015311
153,37.82099897015311
154,37.82099897015311
155,37.82099897015311
156,37.82099897015311
157,37.82099897015311
158,37.82099897015311
159,37.82099897015311
160,37.82099897015311
161,37.82099897015311
162,37.82099897015311
163,37.82099897015311
164,37.82099897015311
165,37.82099897015311
166,37.82099897015311
167,37.787881528310145
168,37.787881528310145
169,37.787881528310145
170,37.787881528310145
171,37.787881528310145
172,37.787881528310145
173,37.787881528310145
174,37.787881528310145
175,37.787881528310145
176,37.787881528310145
177,37.787881528310145
178,37.787881528310145
179,37.787881528310145
180,37.787881528310145
181,37.787881528310145
182,37.787881528310145
183,37.787881528310145
184,37.787881528310145
185,37.787881528310145
186,37.787881528310145
187,37.787881528310145
188,37.787881528310145
189,37.787881528310145
190,37.787881528310145
191,37.787881528310145
192,37.787881528310145
