epoch,fitness
0,1052.4862491264
1,1052.4862491264
2,1052.4862491264
3,1052.4862491264
4,1052.4862491264
5,1052.4862491264
6,1052.4862491264
7,1052.4862491264
8,1051.7920679226531
9,1051.7920679226531
10,1051.7920679226531
11,1051.1101026904425
12,1047.9266037508355
13,1040.0725557810767
14,1038.6196959018116
15,1029.2679616495188
16,1024.300287396387
17,1024.300287396387
18,1017.0727581715299
19,1011.439100670369
20,1006.4427267293061
21,1003.9815213752141
22,1002.854746407789
23,991.591788594925
24,986.7341517323857
25,986.7341517323857
26,981.6167198044068
27,978.9080767443961
28,976.0263851573429
29,969.1344486782424
30,964.3629106611894
31,959.4503900137514
32,959.4503900137514
33,950.7875216116657
34,950.6081018037715
35,946.238666466467
36,945.5201243709326
37,928.9625935230533
38,928.9625935230533
39,928.9625935230533
40,928.9625935230533
41,928.9625935230533
42,928.9625935230533
43,928.9625935230533
44,928.9625935230533
45,928.9625935230533
46,928.9625935230533
47,928.9625935230533
48,928.9625935230533
49,928.9625935230533
50,928.9625935230533
51,928.9625935230533
52,928.9625935230533
53,928.9625935230533
54,928.9625935230533
55,928.0259362481938
56,916.425582360115
57,916.425582360115
58,913.4385923372035
59,912.8556577083234
60,899.5695111808593
61,899.5695111808593
62,899.5695111808593
63,899.5695111808593
64,899.5695111808593
65,896.1577105624501
66,895.5430654659441
67,895.5430654659441
68,895.5430654659441
69,895.5430654659441
70,895.5430654659441
71,895.5430654659441
72,887.1573788810206
73,887.1573788810206
74,887.1573788810206
75,887.1573788810206
76,887.1573788810206
77,887.1573788810206
78,887.1573788810206
79,887.1573788810206
80,885.4196285059513
81,882.0173171223555
82,882.0173171223555
83,882.0173171223555
84,882.0173171223555
85,882.0173171223555
86,880.1848107597559
87,878.9867371090905
88,878.9867371090905
89,878.9867371090905
90,878.9867371090905
91,875.9370789809694
92,875.9370789809694
93,875.9370789809694
94,875.9370789809694
95,875.9370789809694
96,875.9370789809694
97,875.9370789809694
98,875.9370789809694
99,872.1536747598877
100,870.3668062200608
101,870.3668062200608
102,868.0670111747668
103,865.8587413969386
104,855.1774409582696
105,855.1774409582696
106,855.1774409582696
107,855.1774409582696
108,855.1774409582696
109,855.1774409582696
110,855.1774409582696
111,855.1774409582696
112,855.1774409582696
113,855.1774409582696
114,855.1774409582696
115,855.1774409582696
116,855.1774409582696
117,855.1774409582696
118,855.1774409582696
119,855.1774409582696
120,855.1774409582696
121,855.1774409582696
122,855.1774409582696
123,855.1774409582696
124,855.1774409582696
125,855.1774409582696
126,855.1774409582696
127,855.1774409582696
128,855.1774409582696
129,855.1774409582696
130,855.1774409582696
131,855.1774409582696
132,855.1774409582696
133,855.1774409582696
134,855.1774409582696
135,855.1774409582696
136,855.1774409582696
137,855.1774409582696
138,854.0741425935894
139,854.0741425935894
140,854.0741425935894
141,854.0741425935894
142,854.0741425935894
143,853.1913549295817
144,847.4225271745712
145,845.4707280129477
146,845.4707280129477
147,839.5586851348863
148,839.5586851348863
149,839.5586851348863
150,839.5586851348863
151,839.5586851348863
152,839.0198261507072
153,838.7692483217896
154,838.7692483217896
155,838.7692483217896
156,833.8441807984161
157,833.8441807984161
158,833.8441807984161
159,827.3425277959243
160,827.3425277959243
161,827.3425277959243
162,827.3425277959243
163,827.3425277959243
164,827.3425277959243
165,827.3425277959243
166,827.3425277959243
167,827.3425277959243
168,827.3425277959243
169,827.3425277959243
170,827.3425277959243
171,827.3425277959243
172,827.3425277959243
173,827.3425277959243
174,827.3425277959243
175,827.3425277959243
176,827.3425277959243
177,825.483400576201
178,823.250798495099
179,823.250798495099
180,823.250798495099
181,821.1489350668957
182,820.7876890827445
183,819.1595976834835
184,819.1595976834835
185,818.0629991948267
186,811.9221331769476
187,811.9221331769476
188,811.0951876720801
189,809.7295498322641
190,809.3803909322598
191,809.2501203102529
192,809.2501203102529
193,809.2501203102529
