epoch,fitness
0,494.3783379461662
1,134.94763383792838
2,127.61585328546167
3,127.61585328546167
4,127.61585328546167
5,127.61585328546167
6,127.61585328546167
7,127.44798775944959
8,126.96458591200879
9,121.87316753219753
10,121.87316753219753
11,116.97377620557964
12,115.21506385278275
13,114.92928778205884
14,105.81590554231988
15,105.81590554231988
16,105.81590554231988
17,105.81590554231988
18,103.73441678593157
19,99.45955374850675
20,96.98647057822112
21,96.32662153628658
22,96.32662153628658
23,95.96949067540325
24,95.96949067540325
25,95.54286287407898
26,95.24846154647787
27,95.24846154647787
28,95.24846154647787
29,91.21120603059904
30,87.0679287473006
31,86.44532248341477
32,86.44532248341477
33,86.24458725486087
34,86.15737358966334
35,86.15737358966334
36,86.15737358966334
37,85.15104207869952
38,85.15104207869952
39,85.15104207869952
40,85.15104207869952
41,85.15104207869952
42,78.21982781475634
43,78.21982781475634
44,78.21982781475634
45,78.21982781475634
46,78.21982781475634
47,78.21982781475634
48,78.20122952325222
49,75.2563297427931
50,73.67940527498776
51,73.67940527498776
52,70.39597723664268
53,67.42738197032453
54,66.99665666898973
55,66.99665666898973
56,66.99665666898973
57,66.99665666898973
58,66.25144508482101
59,66.25144508482101
60,66.25144508482101
61,66.25144508482101
62,65.609278954435
63,65.52244217990587
64,64.57215773433916
65,64.57215773433916
66,64.57215773433916
67,64.57215773433916
68,64.57215773433916
69,64.57215773433916
70,64.57215773433916
71,64.57215773433916
72,64.57215773433916
73,64.57215773433916
74,64.57215773433916
75,63.6976087454722
76,62.967234192938044
77,62.967234192938044
78,62.967234192938044
79,62.967234192938044
80,62.967234192938044
81,62.967234192938044
82,62.967234192938044
83,62.967234192938044
84,62.967234192938044
85,62.967234192938044
86,62.967234192938044
87,62.967234192938044
88,62.967234192938044
89,62.967234192938044
90,62.967234192938044
91,62.967234192938044
92,62.967234192938044
93,62.967234192938044
94,62.967234192938044
95,62.967234192938044
96,62.967234192938044
97,62.967234192938044
98,62.967234192938044
99,62.967234192938044
100,62.967234192938044
101,62.967234192938044
102,62.967234192938044
103,62.967234192938044
104,62.967234192938044
105,62.967234192938044
106,62.967234192938044
107,62.967234192938044
108,62.967234192938044
109,62.967234192938044
110,62.43527752208466
111,62.43527752208466
112,62.43527752208466
113,61.91751898102267
114,61.91751898102267
115,61.91751898102267
116,61.91751898102267
117,60.22609329667529
118,60.22609329667529
119,60.22609329667529
120,60.22609329667529
121,59.86491281712401
122,59.37287951529849
123,59.37287951529849
124,59.131191856073144
125,59.131191856073144
126,59.131191856073144
127,58.85840300521364
128,58.85840300521364
129,58.35806383660395
130,58.35806383660395
131,58.35806383660395
132,58.35806383660395
133,58.35806383660395
134,58.35806383660395
135,58.35806383660395
136,58.35806383660395
137,58.35806383660395
138,58.35806383660395
139,58.35806383660395
140,58.35806383660395
141,58.35806383660395
142,58.35806383660395
143,58.35806383660395
144,58.35806383660395
145,58.35806383660395
146,58.35806383660395
147,53.584466176721875
148,53.584466176721875
149,53.584466176721875
150,53.584466176721875
151,53.584466176721875
152,53.584466176721875
153,53.06290799884819
154,53.06290799884819
155,53.06290799884819
156,52.824691707228624
157,52.3910149587078
158,52.3910149587078
159,52.3910149587078
160,51.01138995666438
161,51.01138995666438
162,51.01138995666438
163,51.01138995666438
164,50.99982149932884
165,50.99982149932884
