epoch,fitness
0,2318315.2055277317
1,198468.1777151216
2,1482.2102362267633
3,1163.6216932147672
4,1006.4958028702222
5,947.9442544659269
6,933.2864015227186
7,920.5725316943089
8,898.9730405921631
9,898.9730405921631
10,898.9730405921631
11,898.9730405921631
12,898.9730405921631
13,898.9730405921631
14,898.9730405921631
15,898.9730405921631
16,898.6936397908662
17,898.6936397908662
18,898.6936397908662
19,898.6936397908662
20,898.6936397908662
21,898.6936397908662
22,898.6936397908662
23,895.3071952704161
24,889.3311988656991
25,882.1595306144654
26,880.3250338763985
27,871.2113801139483
28,871.2113801139483
29,871.2113801139483
30,871.2113801139483
31,871.2113801139483
32,871.2113801139483
33,869.0779562011061
34,869.0779562011061
35,856.9167422918093
36,854.8628067549189
37,854.8628067549189
38,854.8628067549189
39,854.8628067549189
40,854.8628067549189
41,854.28034446068
42,852.6400040069893
43,851.4601992756991
44,851.4601992756991
45,851.4601992756991
46,851.4601992756991
47,851.4601992756991
48,851.4601992756991
49,851.4601992756991
50,851.4601992756991
51,851.4601992756991
52,848.1584744217264
53,846.7543173814668
54,840.8690091904568
55,840.8690091904568
56,840.0883812070109
57,840.0883812070109
58,840.0883812070109
59,840.0883812070109
60,840.0883812070109
61,840.0883812070109
62,840.0883812070109
63,836.8357843243159
64,836.8357843243159
65,836.8357843243159
66,836.8357843243159
67,836.8357843243159
68,836.8357843243159
69,836.8357843243159
70,836.8357843243159
71,836.8357843243159
72,836.8357843243159
73,836.8357843243159
74,836.8357843243159
75,836.8357843243159
76,836.8357843243159
77,836.8357843243159
78,836.8357843243159
79,836.5353671007144
80,836.5353671007144
81,830.8773315442203
82,830.8773315442203
83,830.8773315442203
84,830.8773315442203
85,830.8773315442203
86,830.8773315442203
87,830.8773315442203
88,830.8773315442203
89,830.8773315442203
90,830.8773315442203
91,830.8773315442203
92,830.8773315442203
93,830.8773315442203
94,819.9718683702868
95,819.9718683702868
96,817.4196895671823
97,817.4196895671823
98,817.4196895671823
99,817.4196895671823
100,817.4196895671823
101,817.4196895671823
102,817.4196895671823
103,817.4196895671823
104,817.4196895671823
105,817.4196895671823
106,817.4196895671823
107,817.4196895671823
108,817.4196895671823
109,817.4196895671823
110,817.4196895671823
111,817.4196895671823
112,817.4196895671823
113,817.4196895671823
114,817.4196895671823
115,817.4196895671823
116,817.4196895671823
117,817.4196895671823
118,817.4196895671823
119,817.4196895671823
120,817.4196895671823
121,817.4196895671823
122,817.4196895671823
123,817.4196895671823
124,817.4196895671823
125,817.4196895671823
126,817.4196895671823
127,817.4196895671823
128,817.4196895671823
129,817.4196895671823
130,817.4196895671823
131,817.4196895671823
132,817.4196895671823
133,817.4196895671823
134,817.4196895671823
135,817.4196895671823
136,817.4196895671823
137,817.4196895671823
138,817.4196895671823
139,817.4196895671823
140,817.4196895671823
141,817.4196895671823
142,817.4196895671823
143,817.4196895671823
144,817.4196895671823
145,817.4196895671823
146,817.4196895671823
147,817.4196895671823
148,817.4196895671823
149,817.4196895671823
150,817.4196895671823
151,817.4196895671823
152,817.4196895671823
153,817.4196895671823
154,817.4196895671823
155,817.4196895671823
156,817.4196895671823
157,817.4196895671823
158,817.4196895671823
159,817.4196895671823
160,817.4196895671823
161,817.4196895671823
162,817.4196895671823
163,817.4196895671823
164,817.4196895671823
165,817.4196895671823
166,817.4196895671823
167,817.4196895671823
168,817.4196895671823
169,817.4196895671823
170,817.4196895671823
171,817.4196895671823
172,817.4196895671823
173,817.4196895671823
174,817.4196895671823
175,813.3117367011657
176,813.3117367011657
177,813.3117367011657
178,813.3117367011657
179,813.3117367011657
180,813.3117367011657
181,813.3117367011657
182,813.3117367011657
183,813.3117367011657
184,813.3117367011657
185,813.3117367011657
186,813.3117367011657
187,813.3117367011657
188,813.3117367011657
189,813.3117367011657
190,813.3117367011657
191,813.3117367011657
192,813.3117367011657
193,813.3117367011657
194,813.3117367011657
195,813.3117367011657
196,813.3117367011657
197,813.3117367011657
198,813.3117367011657
199,813.3117367011657
200,813.3117367011657
201,813.3117367011657
202,813.3117367011657
203,813.3117367011657
204,813.3117367011657
205,813.3117367011657
206,813.3117367011657
207,813.3117367011657
208,813.3117367011657
209,813.3117367011657
210,813.3117367011657
211,813.3117367011657
212,813.3117367011657
213,813.3117367011657
214,813.3117367011657
215,813.3117367011657
216,813.3117367011657
217,813.3117367011657
218,813.3117367011657
219,813.3117367011657
220,813.3117367011657
221,813.3117367011657
222,813.3117367011657
223,813.3117367011657
224,813.3117367011657
225,813.3117367011657
226,813.3117367011657
227,813.3117367011657
228,813.3117367011657
229,813.3117367011657
230,813.3117367011657
231,813.3117367011657
232,813.3117367011657
233,813.3117367011657
234,813.3117367011657
235,813.3117367011657
236,813.3117367011657
237,813.3117367011657
238,813.3117367011657
239,813.3117367011657
240,813.3117367011657
241,813.3117367011657
242,813.3117367011657
243,813.3117367011657
244,813.3117367011657
245,813.3117367011657
246,813.3117367011657
247,813.3117367011657
248,813.3117367011657
249,813.3117367011657
250,813.3117367011657
251,813.3117367011657
252,813.3117367011657
253,813.3117367011657
254,813.3117367011657
255,813.3117367011657
256,813.3117367011657
257,813.3117367011657
258,813.3117367011657
259,813.3117367011657
260,813.3117367011657
261,813.3117367011657
262,813.3117367011657
263,813.3117367011657
264,813.3117367011657
265,813.3117367011657
266,813.3117367011657
267,813.3117367011657
