epoch,fitness
0,481.97763372468876
1,448.8802237215714
2,448.8802237215714
3,424.0182699853724
4,259.2313120101574
5,236.9290831072064
6,230.7590037378897
7,230.71238289854188
8,230.71238289854188
9,230.53577609273145
10,230.53577609273145
11,230.53577609273145
12,228.03900734587188
13,228.03900734587188
14,228.03900734587188
15,228.03900734587188
16,228.03900734587188
17,224.60915443651666
18,224.60915443651666
19,224.3794312363457
20,224.3794312363457
21,224.3794312363457
22,224.3794312363457
23,224.3794312363457
24,224.1311464842537
25,224.1311464842537
26,224.1311464842537
27,224.1311464842537
28,224.1311464842537
29,224.1311464842537
30,224.1311464842537
31,224.1311464842537
32,224.1311464842537
33,224.1311464842537
34,224.1311464842537
35,224.1311464842537
36,224.1311464842537
37,224.1311464842537
38,224.1311464842537
39,224.1311464842537
40,224.1311464842537
41,224.1311464842537
42,224.1311464842537
43,224.1311464842537
44,224.09234041534918
45,224.09234041534918
46,224.09234041534918
47,224.09234041534918
48,224.09234041534918
49,224.09234041534918
50,224.09234041534918
51,224.09234041534918
52,224.09234041534918
53,224.09234041534918
54,223.40755545402513
55,223.40755545402513
56,223.40755545402513
57,223.40755545402513
58,223.40755545402513
59,223.40755545402513
60,223.40755545402513
61,223.40755545402513
62,223.40755545402513
63,223.40755545402513
64,223.40755545402513
65,223.40755545402513
66,223.40755545402513
67,223.40755545402513
68,223.40755545402513
69,223.40755545402513
70,223.40755545402513
71,223.40755545402513
72,223.40755545402513
73,223.40755545402513
74,223.40755545402513
75,223.40755545402513
76,223.40755545402513
