epoch,fitness
0,1612.9367953366889
1,1612.9367953366889
2,1536.838225026957
3,1536.838225026957
4,1162.39507112283
5,1162.39507112283
6,1101.9599962219215
7,912.9023546794208
8,719.3345774461153
9,716.7690071639098
10,716.7690071639098
11,716.7690071639098
12,716.7690071639098
13,716.7690071639098
14,714.0476372505782
15,714.0476372505782
16,714.0476372505782
17,714.0476372505782
18,714.0476372505782
19,714.0476372505782
20,714.0476372505782
21,714.0476372505782
22,714.0476372505782
23,706.5770529805263
24,706.5770529805263
25,706.5770529805263
26,706.5770529805263
27,706.5770529805263
28,706.5770529805263
29,706.5770529805263
30,706.5770529805263
31,706.5770529805263
32,706.5770529805263
33,706.5770529805263
34,706.5770529805263
35,706.5770529805263
36,706.5770529805263
37,706.5770529805263
38,706.5770529805263
39,706.5770529805263
40,706.5770529805263
41,706.5770529805263
42,706.5770529805263
43,706.5770529805263
44,706.5770529805263
45,706.5770529805263
46,706.5770529805263
47,706.5770529805263
48,706.5770529805263
49,706.5770529805263
50,706.5770529805263
51,706.5770529805263
52,706.5770529805263
53,706.5770529805263
54,706.5770529805263
55,706.5770529805263
56,706.5770529805263
57,706.5770529805263
58,706.5770529805263
59,706.5770529805263
60,706.5770529805263
61,706.5770529805263
62,706.5770529805263
63,706.5770529805263
64,706.5770529805263
65,706.5770529805263
66,706.5770529805263
67,706.5770529805263
68,706.5770529805263
69,706.5770529805263
70,706.5770529805263
71,706.5770529805263
72,706.5770529805263
73,706.5770529805263
74,706.5770529805263
75,706.5770529805263
76,706.5770529805263
77,706.5770529805263
78,706.5770529805263
79,706.5770529805263
80,706.5770529805263
81,706.5770529805263
82,706.5770529805263
83,706.5770529805263
84,706.5770529805263
85,706.5770529805263
86,706.5770529805263
87,706.5770529805263
88,706.5770529805263
89,706.5770529805263
90,706.5770529805263
91,706.5770529805263
92,706.5770529805263
93,706.5770529805263
94,706.5770529805263
95,706.5770529805263
96,706.5770529805263
97,706.5770529805263
98,706.5770529805263
99,706.5770529805263
100,706.5770529805263
101,706.5770529805263
102,706.5770529805263
103,706.5770529805263
104,706.5770529805263
105,706.5770529805263
106,706.5770529805263
107,706.5770529805263
108,706.5770529805263
109,706.5770529805263
110,706.5770529805263
111,706.5770529805263
112,706.5770529805263
113,706.5770529805263
114,706.5770529805263
115,706.5770529805263
116,706.5770529805263
117,706.5770529805263
118,706.5770529805263
119,706.5770529805263
120,706.5770529805263
121,706.5770529805263
122,706.5770529805263
123,706.5770529805263
124,706.5770529805263
125,706.5770529805263
126,706.5770529805263
127,706.5770529805263
128,706.5770529805263
129,706.5770529805263
130,706.5770529805263
131,706.5770529805263
132,706.5770529805263
133,706.5770529805263
134,706.5770529805263
135,706.5770529805263
136,706.5770529805263
137,706.5770529805263
138,706.5770529805263
139,706.5770529805263
140,706.5770529805263
141,706.5770529805263
142,706.5770529805263
143,706.5770529805263
144,706.5770529805263
145,706.5770529805263
146,701.0761442727237
147,701.0761442727237
148,701.0761442727237
149,701.0761442727237
150,701.0761442727237
151,701.0761442727237
