epoch,fitness
0,966.5664087787051
1,773.1019280551538
2,502.2610423414542
3,466.7914699908773
4,453.2687975649398
5,451.926483574431
6,451.926483574431
7,451.926483574431
8,449.4339891414782
9,449.4339891414782
10,449.33754246617946
11,443.0882539848875
12,432.54627988545343
13,432.54627988545343
14,430.3127896514071
15,430.3127896514071
16,427.0102471350434
17,427.0102471350434
18,426.79948812506166
19,426.5652044014597
20,425.6048815204912
21,425.2984622341673
22,425.2984622341673
23,423.17601877386187
24,423.17601877386187
25,423.17601877386187
26,422.54684411183604
27,422.3912941649654
28,422.3912941649654
29,422.3912941649654
30,422.3009760202366
31,421.95145234199987
32,421.4019922900478
33,421.26346832389095
34,421.08031551934886
35,421.08031551934886
36,420.5681369618076
37,420.1275746318536
38,420.1275746318536
39,420.1275746318536
40,420.1275746318536
41,420.1275746318536
42,419.437518592684
43,417.88794899637037
44,417.88794899637037
45,416.0215473955897
46,415.3726571299437
47,415.33533325229297
48,415.33533325229297
49,415.1673239477376
50,414.55048265663584
51,414.33776051659953
52,414.33776051659953
53,413.05742062714245
54,412.8569435537451
55,412.8569435537451
56,412.8196094119
57,412.8196094119
58,412.5853561445342
59,412.36819339320886
60,412.36819339320886
61,411.63046256056356
62,411.63046256056356
63,411.63046256056356
64,411.63046256056356
65,411.63046256056356
66,411.5799439801247
67,409.5217956565353
68,409.5217956565353
69,409.5217956565353
70,409.2915738536382
71,409.2915738536382
72,409.2915738536382
73,409.2915738536382
74,409.2915738536382
75,409.0010100096383
76,408.72983290967244
77,408.72983290967244
78,408.1545227215557
79,408.1545227215557
80,408.0179336045005
81,408.0179336045005
82,408.0179336045005
83,407.86673409044647
84,407.86673409044647
85,404.6526853892557
86,404.6526853892557
87,404.6526853892557
88,404.6526853892557
89,404.6526853892557
90,404.6526853892557
91,404.6526853892557
92,404.6526853892557
