epoch,fitness
0,6666.218764743976
1,53.37994070973626
2,40.86274275009703
3,40.79956967142611
4,40.47866448789972
5,40.15569053447433
6,40.15569053447433
7,40.15569053447433
8,40.15569053447433
9,40.15569053447433
10,40.15569053447433
11,40.15569053447433
12,40.15569053447433
13,40.15569053447433
14,40.15569053447433
15,39.98492739096782
16,39.98492739096782
17,39.71928180476551
18,39.71928180476551
19,39.71928180476551
20,39.56989695860737
21,39.56989695860737
22,39.56989695860737
23,39.56989695860737
24,39.56989695860737
25,39.56989695860737
26,39.56989695860737
27,39.56989695860737
28,39.56989695860737
29,39.56989695860737
30,39.56989695860737
31,39.56989695860737
32,39.56989695860737
33,39.56989695860737
34,39.56989695860737
35,39.56989695860737
36,39.510592249375684
37,39.510592249375684
38,39.43361559480191
39,39.43361559480191
40,39.43361559480191
41,39.43361559480191
42,39.43361559480191
43,39.43361559480191
44,39.43361559480191
45,39.43361559480191
46,39.43361559480191
47,39.43361559480191
48,39.43361559480191
49,39.43361559480191
50,39.43361559480191
51,39.34963473032666
52,39.34963473032666
53,39.34963473032666
54,39.34963473032666
55,39.34963473032666
56,39.34963473032666
57,39.34963473032666
58,39.34963473032666
59,39.34963473032666
60,39.34963473032666
61,39.34963473032666
62,39.34963473032666
63,39.34963473032666
64,39.34963473032666
65,39.34963473032666
66,39.34963473032666
67,39.34963473032666
68,39.13857917508827
69,39.13857917508827
70,39.13857917508827
71,39.13857917508827
72,39.13857917508827
73,39.13857917508827
74,39.13857917508827
75,39.13857917508827
76,39.128547656218366
77,39.128547656218366
78,39.128547656218366
79,39.128547656218366
80,39.128547656218366
81,39.128547656218366
82,39.128547656218366
83,39.128547656218366
84,39.128547656218366
85,39.128547656218366
86,39.128547656218366
87,39.128547656218366
88,39.128547656218366
89,39.128547656218366
90,39.128547656218366
91,39.128547656218366
92,39.128547656218366
93,39.128547656218366
94,39.128547656218366
95,39.062442279898534
96,39.062442279898534
97,39.062442279898534
98,39.062442279898534
99,39.062442279898534
100,39.062442279898534
101,39.062442279898534
102,39.062442279898534
103,39.062442279898534
104,39.062442279898534
105,39.062442279898534
106,39.062442279898534
107,38.969249235556575
108,38.969249235556575
109,38.969249235556575
110,38.969249235556575
111,38.969249235556575
112,38.969249235556575
113,38.969249235556575
114,38.969249235556575
115,38.969249235556575
116,38.969249235556575
117,38.969249235556575
118,38.969249235556575
119,38.969249235556575
120,38.969249235556575
121,38.969249235556575
122,38.969249235556575
123,38.969249235556575
124,38.969249235556575
125,38.969249235556575
126,38.969249235556575
127,38.969249235556575
128,38.905298397590535
129,38.905298397590535
130,38.905298397590535
131,38.905298397590535
132,38.905298397590535
133,38.905298397590535
134,38.905298397590535
135,38.905298397590535
136,38.905298397590535
137,38.905298397590535
138,38.905298397590535
139,38.905298397590535
140,38.905298397590535
141,38.905298397590535
142,38.905298397590535
