epoch,fitness
0,940.9300988619241
1,940.9300988619241
2,940.9300988619241
3,940.9300988619241
4,928.8893888740107
5,899.4273950044137
6,899.4273950044137
7,899.4273950044137
8,897.7551078252327
9,895.7511231698377
10,890.6103000065933
11,881.9108252074989
12,872.7692623359497
13,869.3526930273757
14,869.3526930273757
15,868.4798780083934
16,868.4798780083934
17,868.4798780083934
18,868.4798780083934
19,866.6469018541037
20,866.4311258563695
21,864.1531590506087
22,862.2616370543776
23,862.2616370543776
24,862.2616370543776
25,860.7170511196417
26,860.2174855867331
27,860.2174855867331
28,857.158861298039
29,857.158861298039
30,854.748558020035
31,853.0544649266681
32,848.0014317764117
33,848.0014317764117
34,847.1616331337497
35,847.1616331337497
36,847.1616331337497
37,842.2720516127778
38,841.7023065838092
39,834.3823612540106
40,826.466135102687
41,826.466135102687
42,818.6294578366784
43,818.6294578366784
44,817.8144987639582
45,817.8144987639582
46,807.3714834161901
47,807.3714834161901
48,807.3714834161901
49,804.2649914699786
50,804.2649914699786
51,804.2649914699786
52,804.2649914699786
53,804.2649914699786
54,804.2649914699786
55,804.2649914699786
56,804.2649914699786
57,804.2649914699786
58,804.2649914699786
59,804.2649914699786
60,804.2649914699786
61,804.2649914699786
62,804.2649914699786
63,804.2649914699786
64,804.2649914699786
65,804.2649914699786
66,804.2649914699786
67,804.2649914699786
68,804.2649914699786
69,799.3590775246474
70,797.6576199660341
71,797.5116668997584
72,791.9326779593014
73,790.7299373250858
74,786.6641419774069
75,783.6245918943276
76,780.2307659905417
77,780.2307659905417
78,778.9390846221896
79,778.9390846221896
80,778.9390846221896
81,778.3569526426867
82,775.9009525273244
83,771.0400110571534
84,770.8120466248328
85,769.8250981645798
86,768.489197906451
87,767.9009306190829
88,764.1293385780596
89,764.1293385780596
90,758.3646560087158
91,758.3646560087158
92,758.3646560087158
93,758.3646560087158
94,758.3646560087158
95,758.3646560087158
96,758.3646560087158
97,758.3646560087158
98,758.3646560087158
99,758.3646560087158
100,758.3646560087158
101,758.3646560087158
102,758.3646560087158
103,758.3646560087158
104,758.3646560087158
105,758.3646560087158
106,758.3646560087158
107,758.3646560087158
108,758.3646560087158
109,758.3646560087158
110,758.3646560087158
111,758.3646560087158
112,758.3646560087158
113,758.3646560087158
114,758.3646560087158
115,758.3646560087158
116,758.3646560087158
117,748.8869402987893
118,748.071400697606
119,748.071400697606
120,748.071400697606
121,748.071400697606
122,748.071400697606
123,747.2927093487009
124,747.2927093487009
125,747.2927093487009
126,747.2927093487009
127,747.2927093487009
128,747.2927093487009
129,746.3846784071856
130,744.9032444442173
131,744.9032444442173
132,744.6222397056574
133,742.3452716187369
134,740.2026635889752
135,740.2026635889752
136,740.2026635889752
137,740.2026635889752
138,735.3719984559474
139,735.3719984559474
140,735.3719984559474
141,735.3719984559474
142,735.3719984559474
143,729.7784991586647
144,720.2945898493357
145,720.2945898493357
146,720.2945898493357
147,720.2945898493357
148,720.2945898493357
149,720.2945898493357
150,720.2945898493357
151,720.2945898493357
152,720.2945898493357
153,720.2945898493357
154,720.2945898493357
155,720.2945898493357
156,720.2945898493357
157,720.2945898493357
158,720.2945898493357
159,720.2945898493357
160,720.2945898493357
161,720.2945898493357
162,720.2945898493357
163,720.2945898493357
164,720.2945898493357
165,720.2945898493357
166,720.2945898493357
167,720.2945898493357
168,720.2945898493357
169,720.2945898493357
170,720.2945898493357
171,720.2945898493357
172,720.2945898493357
173,720.2945898493357
174,720.2945898493357
175,720.2945898493357
