epoch,fitness
0,449672.2582158606
1,153884.07304184732
2,62787.443515723106
3,62787.443515723106
4,62787.443515723106
5,37103.04654514689
6,37103.04654514689
7,21728.931893625748
8,21728.931893625748
9,21728.931893625748
10,21728.931893625748
11,20420.364234947054
12,4146.469659554474
13,4146.469659554474
14,4146.469659554474
15,4146.469659554474
16,4146.469659554474
17,4146.469659554474
18,4146.469659554474
19,4146.469659554474
20,4146.469659554474
21,4146.469659554474
22,4146.469659554474
23,4146.469659554474
24,4146.469659554474
25,3640.235612904326
26,3640.235612904326
27,2631.0302677810378
28,2631.0302677810378
29,2631.0302677810378
30,2631.0302677810378
31,2631.0302677810378
32,2631.0302677810378
33,707.9149529714766
34,707.9149529714766
35,707.9149529714766
36,703.7240616750873
37,703.7240616750873
38,692.8751817968154
39,674.2051209824764
40,674.2051209824764
41,674.2051209824764
42,674.2051209824764
43,674.2051209824764
44,674.2051209824764
45,674.2051209824764
46,674.2051209824764
47,649.3648402007229
48,644.1919176025301
49,644.1919176025301
50,614.5496437475084
51,614.5496437475084
52,614.5496437475084
53,614.5496437475084
54,614.5496437475084
55,614.5496437475084
56,614.5496437475084
57,594.2595069415884
58,594.2595069415884
59,594.2595069415884
60,594.2595069415884
61,587.1256185694012
62,556.3439644627821
63,556.3439644627821
64,556.3439644627821
65,556.3439644627821
66,556.3439644627821
67,556.3439644627821
68,556.3439644627821
69,556.1340312724166
70,556.1340312724166
71,556.1340312724166
72,556.1340312724166
73,556.1340312724166
74,556.1340312724166
75,556.1340312724166
76,556.1340312724166
77,556.1340312724166
78,556.1340312724166
79,556.1340312724166
80,548.6274663801571
81,536.1450891306524
82,536.1450891306524
83,536.1450891306524
84,536.1450891306524
85,536.1450891306524
86,536.1450891306524
87,516.3337851326517
88,516.3337851326517
89,516.3337851326517
90,516.3337851326517
91,516.3337851326517
92,516.3337851326517
93,507.4190401438758
94,507.4190401438758
95,507.4190401438758
96,507.4190401438758
97,507.4190401438758
98,507.4190401438758
99,507.4190401438758
100,507.4190401438758
101,507.4190401438758
102,507.4190401438758
103,497.60010892307736
104,497.60010892307736
105,497.60010892307736
106,497.60010892307736
107,497.60010892307736
108,497.60010892307736
109,497.60010892307736
110,497.60010892307736
111,497.60010892307736
112,497.60010892307736
113,497.60010892307736
114,497.60010892307736
115,497.60010892307736
116,463.2847874137575
117,463.2847874137575
118,463.2847874137575
119,463.2847874137575
120,463.2847874137575
121,463.2847874137575
122,463.2847874137575
123,463.2847874137575
124,463.2847874137575
125,463.2847874137575
126,458.8509450443645
127,458.8509450443645
128,458.8509450443645
129,458.8509450443645
130,458.8509450443645
131,458.8509450443645
132,458.8509450443645
133,458.8509450443645
134,458.8509450443645
135,458.8509450443645
136,458.8509450443645
137,458.8509450443645
138,455.8112314805336
139,455.8112314805336
140,455.8112314805336
141,448.05001466761104
142,448.05001466761104
143,448.05001466761104
144,448.05001466761104
145,448.05001466761104
146,448.05001466761104
147,448.05001466761104
148,448.05001466761104
149,448.05001466761104
150,448.05001466761104
151,447.551603296002
