epoch,fitness
147,684.2678976396746
148,684.2678976396746
149,672.3931457463235
150,661.4209237629861
151,661.4209237629861
152,661.4209237629861
153,661.4209237629861
154,661.4209237629861
155,654.0119655497193
156,654.0119655497193
157,654.0119655497193
158,654.0119655497193
159,654.0119655497193
160,654.0119655497193
161,654.0119655497193
162,654.0119655497193
163,654.0119655497193
164,654.0119655497193
165,654.0119655497193
166,654.0119655497193
167,654.0119655497193
168,654.0119655497193
169,654.0119655497193
170,654.0119655497193
171,654.0119655497193
172,654.0119655497193
173,654.0119655497193
174,654.0119655497193
175,654.0119655497193
176,654.0119655497193
177,654.0119655497193
178,654.0119655497193
179,654.0119655497193
180,654.0119655497193
181,654.0119655497193
182,654.0119655497193
183,654.0119655497193
184,654.0119655497193
185,654.0119655497193
186,654.0119655497193
187,654.0119655497193
188,654.0119655497193
189,654.0119655497193
190,654.0119655497193
191,654.0119655497193
192,654.0119655497193
193,654.0119655497193
194,654.0119655497193
195,654.0119655497193
196,654.0119655497193
197,654.0119655497193
198,654.0119655497193
199,654.0119655497193
200,654.0119655497193
201,654.0119655497193
202,654.0119655497193
203,654.0119655497193
204,654.0119655497193
205,654.0119655497193
206,654.0119655497193
207,654.0119655497193
208,654.0119655497193
209,654.0119655497193
210,652.7329019718738
211,650.5845491875737
212,650.5845491875737
213,640.6825237949284
214,629.4463556148686
215,628.2383216266725
216,620.1418864342359
217,614.9014621252117
218,613.134813008629
219,609.1095015539562
220,609.1095015539562
221,605.8586129068493
222,605.6912815890241
223,604.5903377245872
224,602.9962650935703
225,600.4262236781938
226,600.4262236781938
227,600.4262236781938
228,600.0477332882226
229,599.7282953274417
230,597.307483022788
231,596.9199859907247
232,596.9199859907247
233,596.9199859907247
234,596.9199859907247
235,596.9199859907247
236,596.9199859907247
237,596.9199859907247
238,596.9199859907247
239,596.9199859907247
240,596.9199859907247
241,596.9199859907247
242,596.9199859907247
243,596.9199859907247
244,596.9199859907247
245,596.9199859907247
246,596.9199859907247
247,596.9199859907247
248,596.9199859907247
249,596.6250761868274
250,596.6250761868274
251,596.5332673721723
252,596.0821269358269
253,596.0821269358269
254,596.0821269358269
255,596.0821269358269
256,593.9307082956503
257,592.2420088663307
258,589.3906862457964
259,586.7307553946965
260,586.7307553946965
261,586.7307553946965
262,571.5042926268068
263,566.957126609484
264,566.957126609484
265,566.957126609484
266,566.957126609484
267,566.957126609484
268,566.957126609484
269,566.957126609484
270,564.4463601917648
271,564.4463601917648
272,559.0935802953632
273,559.0935802953632
274,558.6569667862351
275,558.6569667862351
276,558.6569667862351
277,557.9636903706428
278,557.9636903706428
279,557.9636903706428
280,557.9636903706428
281,557.9636903706428
282,557.8699053625683
283,557.8699053625683
284,557.8699053625683
285,557.8699053625683
286,557.8699053625683
287,557.8699053625683
288,557.8699053625683
289,553.34021827471
290,553.34021827471
291,553.34021827471
292,553.34021827471
293,553.34021827471
294,553.34021827471
295,553.34021827471
296,553.34021827471
297,553.34021827471
298,553.34021827471
299,553.34021827471
300,553.34021827471
301,553.34021827471
302,553.34021827471
303,553.34021827471
304,553.34021827471
305,553.34021827471
306,553.34021827471
307,553.34021827471
308,552.950615940468
309,552.950615940468
310,552.950615940468
311,552.950615940468
312,552.950615940468
313,552.950615940468
314,552.950615940468
315,552.950615940468
316,552.950615940468
317,552.950615940468
318,552.950615940468
319,552.950615940468
320,552.950615940468
321,552.950615940468
322,552.950615940468
323,552.950615940468
324,552.950615940468
325,552.950615940468
326,552.950615940468
327,552.950615940468
328,552.950615940468
329,552.950615940468
330,552.950615940468
331,552.950615940468
332,552.950615940468
333,552.950615940468
334,552.950615940468
335,552.950615940468
336,552.950615940468
337,552.950615940468
338,552.950615940468
339,552.950615940468
340,552.950615940468
341,552.950615940468
342,552.950615940468
343,552.950615940468
344,552.950615940468
345,552.950615940468
346,552.950615940468
347,552.950615940468
348,552.950615940468
349,552.950615940468
350,552.950615940468
351,552.950615940468
352,552.950615940468
353,552.950615940468
354,552.950615940468
355,552.950615940468
356,552.950615940468
357,552.950615940468
358,552.950615940468
359,552.950615940468
360,552.950615940468
361,552.950615940468
362,552.950615940468
363,552.950615940468
364,552.950615940468
365,552.950615940468
366,552.950615940468
367,552.950615940468
368,552.950615940468
369,552.950615940468
370,552.950615940468
371,552.950615940468
372,552.950615940468
373,552.950615940468
374,552.950615940468
375,552.950615940468
376,552.950615940468
377,552.7816039313014
378,552.7816039313014
379,552.7816039313014
380,552.7816039313014
381,552.7816039313014
382,552.7816039313014
383,552.7816039313014
384,552.7816039313014
385,552.7816039313014
386,552.7816039313014
387,552.7816039313014
388,552.7816039313014
389,552.7816039313014
390,552.7816039313014
391,552.7816039313014
392,552.7816039313014
393,552.7816039313014
394,552.7816039313014
395,552.7816039313014
396,552.7816039313014
397,552.5874829352479
398,552.5874829352479
399,552.1978806010059
400,552.1978806010059
401,552.1978806010059
402,552.1978806010059
403,552.1978806010059
404,552.1978806010059
405,552.1978806010059
406,552.1978806010059
407,552.1978806010059
408,545.5885082546926
409,545.5885082546926
410,545.5885082546926
411,545.5885082546926
412,545.5885082546926
413,545.5885082546926
414,545.5885082546926
415,545.5885082546926
416,545.5885082546926
417,545.5885082546926
418,545.5885082546926
419,545.1518947455645
420,545.1518947455645
421,545.1518947455645
422,545.1518947455645
423,545.1518947455645
424,545.1518947455645
425,545.1518947455645
426,545.1518947455645
427,545.1518947455645
428,545.1518947455645
429,545.1518947455645
430,545.1518947455645
431,545.1518947455645
432,545.1518947455645
433,545.1518947455645
434,545.1518947455645
435,545.1518947455645
436,545.1518947455645
437,545.1518947455645
438,545.1518947455645
439,545.1518947455645
440,545.1518947455645
441,545.1518947455645
442,545.1518947455645
443,545.1518947455645
444,545.1518947455645
445,545.1518947455645
446,545.1518947455645
447,545.1518947455645
448,545.1518947455645
449,545.1518947455645
450,545.1518947455645
451,545.1518947455645
452,545.1518947455645
453,545.1518947455645
454,545.1518947455645
455,545.1518947455645
456,545.1518947455645
457,545.1518947455645
458,545.1518947455645
459,545.1518947455645
460,545.1518947455645
461,545.1518947455645
462,545.1518947455645
463,545.1518947455645
464,545.1518947455645
465,545.1518947455645
466,545.1518947455645
467,545.1518947455645
468,545.1518947455645
469,545.1518947455645
470,545.1518947455645
471,545.1518947455645
472,545.1518947455645
473,545.1518947455645
474,545.1518947455645
475,545.1518947455645
