epoch,fitness
0,1264070.0419930131
1,1269.4607992000672
2,1116.4504295210124
3,1010.2535097773757
4,1000.22052626864
5,1000.22052626864
6,989.304896841335
7,988.0205461822012
8,981.4145973362299
9,981.4145973362299
10,980.2622281186141
11,959.4925382858431
12,958.2585074850178
13,947.6657998645084
14,938.9714200597555
15,934.0554655970344
16,931.9878469957431
17,931.3860199033168
18,923.9874586353102
19,920.7034048262941
20,915.8236015438587
21,909.3929083427541
22,906.1761117075431
23,906.1761117075431
24,900.0513841084763
25,900.0513841084763
26,898.582279439976
27,894.2817778042496
28,894.2817778042496
29,889.9756170666227
30,885.1353765644582
31,882.9841759129167
32,882.9841759129167
33,871.3498959971141
34,871.3498959971141
35,871.3498959971141
36,871.3498959971141
37,871.3498959971141
38,871.3498959971141
39,871.3498959971141
40,871.3498959971141
41,871.3498959971141
42,871.3498959971141
43,871.3498959971141
44,871.3498959971141
45,870.2493643662842
46,863.4388645768197
47,863.4388645768197
48,863.4388645768197
49,863.4388645768197
50,863.4388645768197
51,863.4388645768197
52,863.4388645768197
53,862.9245834828059
54,859.8403812573366
55,858.3354382744116
56,858.3354382744116
57,857.0486448115065
58,857.0486448115065
59,857.0486448115065
60,857.0486448115065
61,856.7701339224934
62,856.7701339224934
63,856.7701339224934
64,856.7701339224934
65,850.6210872738816
66,850.6210872738816
67,850.6210872738816
68,850.6210872738816
69,850.6210872738816
70,850.6210872738816
71,850.6210872738816
72,850.6210872738816
73,850.5210483734737
74,845.5678256909988
75,845.2008490734379
76,841.5999846355281
77,833.7174608836252
78,833.7174608836252
79,833.1246922081732
80,828.7907669374673
81,827.7210056697359
82,824.6428417997002
83,824.6428417997002
84,824.6428417997002
85,824.6428417997002
86,824.6428417997002
87,816.5694696932455
88,816.5694696932455
89,816.5694696932455
90,816.5694696932455
91,816.0770200607452
92,811.5538876933905
93,810.3648700695162
94,810.3648700695162
95,810.3648700695162
96,810.3648700695162
97,806.9639048609529
98,806.9639048609529
99,806.9639048609529
100,806.9639048609529
101,806.5187561037468
102,806.5187561037468
103,796.6853481059725
104,796.6853481059725
105,791.4353943424413
106,789.8184506497255
107,789.8184506497255
108,789.8184506497255
109,787.9837442868117
110,786.2870236885104
111,786.2870236885104
112,786.2870236885104
113,785.5392517490023
114,785.5392517490023
115,785.5392517490023
116,785.5392517490023
117,785.5392517490023
118,782.026636558051
119,782.026636558051
120,782.026636558051
121,782.026636558051
122,779.7850419751046
123,779.7850419751046
124,779.7850419751046
125,779.7850419751046
126,778.0541499426598
127,778.0541499426598
128,778.0541499426598
129,778.0541499426598
130,777.5106983876685
131,777.5106983876685
132,777.5106983876685
133,777.5106983876685
134,777.5106983876685
135,774.1329963160597
136,774.1329963160597
137,774.1329963160597
138,774.1329963160597
139,773.6791444279238
140,773.6791444279238
141,773.6791444279238
142,773.6791444279238
143,773.6791444279238
144,764.9142879577818
145,764.9142879577818
146,764.9142879577818
147,764.9142879577818
148,764.9142879577818
149,758.8569507245278
150,758.8569507245278
151,758.8569507245278
152,758.8569507245278
153,758.8569507245278
154,757.9723150418779
155,757.9723150418779
156,757.9723150418779
157,757.9723150418779
158,757.9723150418779
159,757.9723150418779
160,757.9723150418779
161,757.9723150418779
162,757.9723150418779
163,757.9723150418779
164,757.9723150418779
165,755.5084598134852
166,755.5084598134852
167,755.5084598134852
168,755.5084598134852
169,755.5084598134852
170,755.5084598134852
171,755.5084598134852
172,755.3699504029454
173,755.3699504029454
174,755.3699504029454
175,755.3699504029454
176,755.3699504029454
177,755.3699504029454
178,746.1571196852129
179,746.1571196852129
180,746.1571196852129
181,746.1571196852129
182,746.1571196852129
183,745.1755376010036
184,744.6899321078671
185,744.6899321078671
186,744.6899321078671
187,744.6899321078671
188,744.6899321078671
189,744.6899321078671
190,744.6899321078671
191,744.6899321078671
192,744.6899321078671
193,744.6899321078671
194,744.0552638567139
195,744.0552638567139
196,744.0552638567139
197,744.0552638567139
198,744.0552638567139
199,744.0552638567139
200,744.0552638567139
201,740.5344538474999
202,740.5344538474999
203,740.5344538474999
204,740.5344538474999
205,737.3458839841738
206,735.3283792029454
207,735.3283792029454
208,731.2793921570089
209,731.2793921570089
210,731.2793921570089
211,731.2793921570089
212,731.2793921570089
213,730.0779242438937
214,730.0779242438937
215,730.0779242438937
216,730.0779242438937
217,730.0779242438937
218,730.0779242438937
219,730.0779242438937
220,728.3559462510643
221,728.3559462510643
222,728.3559462510643
223,728.2334843736173
224,724.0060345916035
225,724.0060345916035
226,724.0060345916035
227,724.0060345916035
228,724.0060345916035
229,724.0060345916035
230,724.0060345916035
231,724.0060345916035
232,724.0060345916035
233,724.0060345916035
234,723.3532998378384
235,723.3532998378384
236,723.3532998378384
237,723.3532998378384
238,723.3532998378384
239,723.3532998378384
240,723.3532998378384
241,723.3532998378384
242,723.049310048484
243,723.049310048484
244,722.3887849441653
245,722.3887849441653
