epoch,fitness
0,288.58273012792785
1,258.2746161873053
2,176.52160334025612
3,151.74781150706315
4,147.80448182324068
5,146.65617598458027
6,146.65617598458027
7,146.3067234947829
8,144.53377838990622
9,144.4997881241201
10,143.7948995678495
11,143.7948995678495
12,142.6892595762921
13,142.36977059268042
14,142.20466357873264
15,141.8542606977183
16,141.60428199902177
17,141.60428199902177
18,139.454992644231
19,138.40469180421226
20,138.3894982301078
21,137.56307351601313
22,137.24924311381642
23,136.85889883149977
24,136.85889883149977
25,136.85889883149977
26,136.69043928410161
27,136.4201343632335
28,136.4201343632335
29,136.4201343632335
30,136.1695075264865
31,135.99950444168974
32,135.80789048130097
33,135.80789048130097
34,135.80043182911055
35,135.3293751057514
36,134.9195265053051
37,134.54785385635105
38,134.37397325327646
39,134.37397325327646
40,134.09763592254686
41,134.09763592254686
42,133.96145109033438
43,133.75469760935235
44,133.44487153445067
45,133.27039549854538
46,133.27039549854538
47,132.95067669825463
48,132.95067669825463
49,132.95067669825463
50,132.95067669825463
51,132.95067669825463
52,132.4689258104809
53,132.1109293527044
54,132.1109293527044
55,132.1109293527044
56,132.1109293527044
57,132.00418136678732
58,131.94533933866717
59,131.66625671583023
60,131.66625671583023
61,131.66625671583023
62,131.66625671583023
63,130.47673661589369
64,130.47673661589369
65,130.47673661589369
66,130.47673661589369
67,130.47673661589369
68,130.46599172390611
69,130.46599172390611
70,129.14853093137773
71,128.9651114288235
72,128.59245740692435
73,128.59245740692435
74,128.59245740692435
75,128.24698447742207
76,128.24698447742207
77,127.61778534579473
78,127.61778534579473
79,127.61778534579473
80,127.55746436009989
81,127.55746436009989
82,127.0430646941633
83,127.0430646941633
84,127.0430646941633
85,126.85964524590602
86,126.85964524590602
87,126.85964524590602
88,126.85964524590602
89,125.58060020358106
