epoch,fitness
0,441002.96471574454
1,298.6342488169708
2,221.94013013286093
3,210.24979730329875
4,201.7977590338661
5,198.67499031620824
6,198.5837749739497
7,198.44123794971662
8,198.44123794971662
9,198.35539506473566
10,198.35539506473566
11,198.14394025409985
12,198.09114851897212
13,197.43782473863195
14,197.43782473863195
15,197.43782473863195
16,197.43782473863195
17,197.43782473863195
18,197.43782473863195
19,197.43782473863195
20,197.43782473863195
21,197.43782473863195
22,197.43782473863195
23,197.43782473863195
24,197.43782473863195
25,197.3931239549119
26,197.3931239549119
27,197.3931239549119
28,197.3931239549119
29,197.3931239549119
30,197.3931239549119
31,197.3931239549119
32,197.3931239549119
33,197.3931239549119
34,197.0768948736786
35,197.0768948736786
36,197.0768948736786
37,197.0768948736786
38,197.00357513799312
39,197.00357513799312
40,197.00357513799312
41,197.00357513799312
42,197.00357513799312
43,197.00357513799312
44,197.00357513799312
45,197.00357513799312
46,197.00357513799312
47,196.8700246052663
48,196.8700246052663
49,196.8700246052663
50,196.8700246052663
51,196.8700246052663
52,196.8700246052663
53,196.8700246052663
54,196.8700246052663
55,196.8700246052663
56,196.8700246052663
57,196.733713797412
58,196.733713797412
59,196.5508023967341
60,196.36707427726262
61,196.36707427726262
62,196.36707427726262
63,196.36707427726262
64,196.36707427726262
65,196.36707427726262
66,196.36707427726262
67,196.29691356115634
68,196.29691356115634
69,196.29691356115634
70,196.29691356115634
71,196.29691356115634
72,196.29691356115634
73,196.26956894142427
74,196.26956894142427
75,196.26956894142427
76,196.08179684398985
77,196.08179684398985
78,196.08179684398985
79,196.08179684398985
80,196.08179684398985
81,196.08179684398985
82,196.08179684398985
83,196.08179684398985
84,196.08179684398985
85,196.08179684398985
86,196.08179684398985
87,196.08179684398985
88,196.08179684398985
89,196.08179684398985
90,196.08179684398985
91,196.08179684398985
92,196.08179684398985
93,196.08179684398985
94,196.08179684398985
95,196.05264395334316
96,196.05264395334316
97,195.44778222541322
98,195.44778222541322
99,195.44778222541322
100,194.9902834862647
101,194.9902834862647
102,194.9902834862647
103,194.9902834862647
104,194.9902834862647
105,194.9902834862647
106,194.9902834862647
107,194.9902834862647
108,194.9902834862647
