epoch,fitness
0,322258.7606874574
1,281.04257535400376
2,205.2347819407025
3,198.68667138423086
4,198.68667138423086
5,198.21365657600353
6,198.21365657600353
7,198.21365657600353
8,197.80693316010348
9,197.80693316010348
10,197.80693316010348
11,197.80693316010348
12,197.80693316010348
13,197.80693316010348
14,197.80693316010348
15,197.80693316010348
16,197.2491458745557
17,197.2491458745557
18,197.2491458745557
19,197.2491458745557
20,197.2491458745557
21,197.2491458745557
22,197.2491458745557
23,197.2491458745557
24,197.2491458745557
25,197.2491458745557
26,197.2491458745557
27,197.2491458745557
28,196.66870313610715
29,196.66870313610715
30,196.66870313610715
31,196.66870313610715
32,196.66870313610715
33,196.66870313610715
34,196.66870313610715
35,196.66870313610715
36,196.66870313610715
37,196.66870313610715
38,196.66870313610715
39,196.66870313610715
40,196.66870313610715
41,196.66870313610715
42,196.66870313610715
43,196.66870313610715
44,196.66870313610715
45,196.66870313610715
46,196.66870313610715
47,196.66870313610715
48,196.66870313610715
49,196.57320567649222
50,196.57320567649222
51,196.57320567649222
52,196.57320567649222
53,196.57320567649222
54,196.57320567649222
55,196.57320567649222
56,196.57320567649222
57,196.57320567649222
58,196.39086447261099
59,196.39086447261099
60,196.39086447261099
61,196.39086447261099
62,196.39086447261099
63,196.39086447261099
64,196.39086447261099
65,196.39086447261099
66,196.39086447261099
67,196.39086447261099
68,196.39086447261099
69,196.39086447261099
70,196.39086447261099
71,196.30125610707813
72,196.30125610707813
73,196.30125610707813
74,196.30125610707813
75,196.30125610707813
76,196.30125610707813
77,196.30125610707813
78,196.30125610707813
79,196.30125610707813
80,196.30125610707813
81,196.30125610707813
82,196.30125610707813
83,196.30125610707813
84,196.30125610707813
85,196.30125610707813
86,196.30125610707813
87,196.30125610707813
88,196.30125610707813
89,196.30125610707813
90,196.30125610707813
91,196.30125610707813
92,196.30125610707813
93,196.30125610707813
94,196.30125610707813
95,196.30125610707813
96,196.30125610707813
97,196.30125610707813
98,196.30125610707813
99,196.30125610707813
100,196.30125610707813
101,196.30125610707813
102,196.30125610707813
103,196.08448860902897
104,196.08448860902897
105,196.08448860902897
106,196.08448860902897
107,196.08448860902897
108,196.08448860902897
