Epoch,Power,Latency,Cost
7.0,2769.0991547355625,412.04757980775037,1696.1414573388208
7.0,2548.1357118505084,492.1393535452231,1667.2981845947572
7.0,2795.4526971904284,398.4870552432261,1694.8539608311667
7.0,1043.6533775674716,2324475.254534305,1059.7405332441092
7.0,871.4573476558667,1509109.4917075397,1200.56834819354
7.0,1620.2461229883534,195330.48140464773,1278.1612480133629
7.0,927.5898645499243,1300876.2952002643,1127.8772881922464
7.0,1201.862890970363,335227.5002827179,1198.9320878217247
7.0,923.2715610826917,1626419.2771538019,1131.9115576603213
8.0,941.9699579424611,1567866.8144896233,1104.5011115578802
8.0,1050.9943779936548,976009.0182969688,1134.817515169216
8.0,1281.335417138455,379878.32827494876,1182.216937658011
8.0,945.7558441567547,1028829.3889495844,1151.9543574325637
8.0,1257.9510002791524,517399.11783627834,1087.0891629866337
8.0,1015.2926046391929,639518.8223832782,1135.7751000311673
8.0,1166.859285944843,721360.6533888784,1099.4442299000252
8.0,880.2485121071431,1092344.7139877558,1152.689353814681
8.0,964.1089900679704,1435405.1100843563,1100.706878035198
8.0,950.19163648334,1685014.610285241,1065.5077953994953
8.0,2167.2002092671905,72256.87883899613,1300.1785642497998
8.0,1182.4843756459597,408908.3436753257,1143.1983199660103
8.0,1157.4741886406323,738065.2202116793,1077.7273435674751
8.0,1661.331882252113,84809.99860220731,1345.1971860336994
8.0,1217.8870971030417,404212.1789808399,1170.163326171711
8.0,2769.0991547355625,412.04757980775037,1696.1414573388208
8.0,2548.1357118505084,492.1393535452231,1667.2981845947572
8.0,2795.4526971904284,398.4870552432261,1694.8539608311667
8.0,1043.6533775674716,2324475.254534305,1059.7405332441092
8.0,871.4573476558667,1509109.4917075397,1200.56834819354
8.0,1620.2461229883534,195330.48140464773,1278.1612480133629
8.0,1069.5512532339208,438228.9158484516,1137.3304255845646
8.0,927.5898645499243,1300876.2952002643,1127.8772881922464
8.0,1201.862890970363,335227.5002827179,1198.9320878217247
8.0,923.2715610826917,1626419.2771538019,1131.9115576603213
9.0,941.9699579424611,1567866.8144896233,1104.5011115578802
9.0,1050.9943779936548,976009.0182969688,1134.817515169216
9.0,1281.335417138455,379878.32827494876,1182.216937658011
9.0,945.7558441567547,1028829.3889495844,1151.9543574325637
9.0,933.6826693852822,1674848.5342076914,1130.977587819189
9.0,1182.4843756459597,408908.3436753257,1143.1983199660103
9.0,1015.2926046391929,639518.8223832782,1135.7751000311673
9.0,1042.0825744966437,536041.8425216706,1142.6848450334721
9.0,880.2485121071431,1092344.7139877558,1152.689353814681
9.0,964.1089900679704,1435405.1100843563,1100.706878035198
9.0,1891.638347354906,643.8536036168753,1549.2078893885719
9.0,2115.860986282802,755.435973219365,1504.9991826916585
9.0,1157.4741886406323,738065.2202116793,1077.7273435674751
9.0,961.3850891172995,2026314.3081858917,1070.6819045970292
9.0,1831.5751811917503,95109.79068370997,1331.5040099170408
9.0,1217.8870971030417,404212.1789808399,1170.163326171711
9.0,967.2043539856452,870446.9881374819,1175.8793038406748
9.0,2769.0991547355625,412.04757980775037,1696.1414573388208
9.0,2894.992633554432,410.7451309592586,1701.5095841452494
9.0,2548.1357118505084,492.1393535452231,1667.2981845947572
9.0,2371.8865833730033,634.44684102885,1597.727484006231
9.0,1043.6533775674716,2324475.254534305,1059.7405332441092
9.0,1259.891615440982,393037.371172823,1139.9359929750924
9.0,1118.962761348204,1753797.1446605544,1094.4257550727243
9.0,1620.2461229883534,195330.48140464773,1278.1612480133629
9.0,1069.5512532339208,438228.9158484516,1137.3304255845646
9.0,1583.6216400025348,249814.19135810604,1293.943198631744
9.0,940.2890500577677,1336492.608750858,1128.637288710464
9.0,1201.862890970363,335227.5002827179,1198.9320878217247
9.0,923.2715610826917,1626419.2771538019,1131.9115576603213
10.0,941.9699579424611,1567866.8144896233,1104.5011115578802
10.0,1050.9943779936548,976009.0182969688,1134.817515169216
10.0,1281.335417138455,379878.32827494876,1182.216937658011
10.0,945.7558441567547,1028829.3889495844,1151.9543574325637
10.0,933.6826693852822,1674848.5342076914,1130.977587819189
10.0,1182.4843756459597,408908.3436753257,1143.1983199660103
10.0,1015.2926046391929,639518.8223832782,1135.7751000311673
10.0,1042.0825744966437,536041.8425216706,1142.6848450334721
10.0,880.2485121071431,1092344.7139877558,1152.689353814681
10.0,964.1089900679704,1435405.1100843563,1100.706878035198
10.0,1891.638347354906,643.8536036168753,1549.2078893885719
10.0,2115.860986282802,755.435973219365,1504.9991826916585
10.0,1157.4741886406323,738065.2202116793,1077.7273435674751
10.0,961.3850891172995,2026314.3081858917,1070.6819045970292
10.0,1831.5751811917503,95109.79068370997,1331.5040099170408
10.0,1217.8870971030417,404212.1789808399,1170.163326171711
10.0,967.2043539856452,870446.9881374819,1175.8793038406748
10.0,2769.0991547355625,412.04757980775037,1696.1414573388208
10.0,2894.992633554432,410.7451309592586,1701.5095841452494
10.0,2548.1357118505084,492.1393535452231,1667.2981845947572
10.0,2371.8865833730033,634.44684102885,1597.727484006231
10.0,1043.6533775674716,2324475.254534305,1059.7405332441092
10.0,1259.891615440982,393037.371172823,1139.9359929750924
10.0,1118.962761348204,1753797.1446605544,1094.4257550727243
10.0,940.2890500577677,1336492.608750858,1128.637288710464
10.0,1069.5512532339208,438228.9158484516,1137.3304255845646
10.0,1249.6322623550718,116152.67843324543,1231.1274906047329
10.0,2070.121808917307,918.1325222718156,1465.0854325297626
10.0,923.2715610826917,1626419.2771538019,1131.9115576603213
11.0,941.9699579424611,1567866.8144896233,1104.5011115578802
11.0,1182.4843756459597,408908.3436753257,1143.1983199660103
11.0,1042.0825744966437,536041.8425216706,1142.6848450334721
11.0,945.7558441567547,1028829.3889495844,1151.9543574325637
11.0,933.6826693852822,1674848.5342076914,1130.977587819189
11.0,1015.2926046391929,639518.8223832782,1135.7751000311673
11.0,1261.7295196786156,247658.56007150182,1175.2284025982208
11.0,2046.582288589585,645.2375130013178,1488.8774362828485
11.0,880.2485121071431,1092344.7139877558,1152.689353814681
11.0,964.1089900679704,1435405.1100843563,1100.706878035198
11.0,1891.638347354906,643.8536036168753,1549.2078893885719
11.0,1157.4741886406323,738065.2202116793,1077.7273435674751
11.0,961.3850891172995,2026314.3081858917,1070.6819045970292
11.0,1831.5751811917503,95109.79068370997,1331.5040099170408
11.0,1217.8870971030417,404212.1789808399,1170.163326171711
11.0,967.2043539856452,870446.9881374819,1175.8793038406748
11.0,2769.0991547355625,412.04757980775037,1696.1414573388208
11.0,2894.992633554432,410.7451309592586,1701.5095841452494
11.0,2548.1357118505084,492.1393535452231,1667.2981845947572
11.0,2371.8865833730033,634.44684102885,1597.727484006231
11.0,1043.6533775674716,2324475.254534305,1059.7405332441092
11.0,1259.891615440982,393037.371172823,1139.9359929750924
11.0,1118.962761348204,1753797.1446605544,1094.4257550727243
11.0,940.2890500577677,1336492.608750858,1128.637288710464
11.0,1069.5512532339208,438228.9158484516,1137.3304255845646
11.0,1249.6322623550718,116152.67843324543,1231.1274906047329
11.0,1967.5806450955674,773.1328835840379,1448.1815571799946
11.0,923.2715610826917,1626419.2771538019,1131.9115576603213
12.0,880.2485121071431,1092344.7139877558,1152.689353814681
12.0,945.7558441567547,1028829.3889495844,1151.9543574325637
12.0,2046.582288589585,645.2375130013178,1488.8774362828485
12.0,1257.5298636375874,377289.24874232535,1154.214934850662
12.0,1182.4843756459597,408908.3436753257,1143.1983199660103
12.0,1015.2926046391929,639518.8223832782,1135.7751000311673
12.0,1042.0825744966437,536041.8425216706,1142.6848450334721
12.0,1261.7295196786156,247658.56007150182,1175.2284025982208
12.0,964.1089900679704,1435405.1100843563,1100.706878035198
12.0,1177.7615367032986,308536.3888071637,1172.654356994157
12.0,1891.638347354906,643.8536036168753,1549.2078893885719
12.0,1157.4741886406323,738065.2202116793,1077.7273435674751
12.0,961.3850891172995,2026314.3081858917,1070.6819045970292
12.0,1831.5751811917503,95109.79068370997,1331.5040099170408
12.0,1217.8870971030417,404212.1789808399,1170.163326171711
12.0,967.2043539856452,870446.9881374819,1175.8793038406748
12.0,2170.5167620358025,607.8932427640708,1587.7273801826573
12.0,2894.992633554432,410.7451309592586,1701.5095841452494
12.0,2548.1357118505084,492.1393535452231,1667.2981845947572
12.0,1043.6533775674716,2324475.254534305,1059.7405332441092
12.0,1259.891615440982,393037.371172823,1139.9359929750924
12.0,1118.962761348204,1753797.1446605544,1094.4257550727243
12.0,1916.0732946663447,757.0401354731569,1445.0695249263708
12.0,1069.5512532339208,438228.9158484516,1137.3304255845646
12.0,940.2890500577677,1336492.608750858,1128.637288710464
12.0,1249.6322623550718,116152.67843324543,1231.1274906047329
12.0,900.6404808754121,1469911.7194010299,1127.5768194850875
13.0,880.2485121071431,1092344.7139877558,1152.689353814681
13.0,945.7558441567547,1028829.3889495844,1151.9543574325637
13.0,2046.582288589585,645.2375130013178,1488.8774362828485
13.0,1257.5298636375874,377289.24874232535,1154.214934850662
13.0,1182.4843756459597,408908.3436753257,1143.1983199660103
13.0,1015.2926046391929,639518.8223832782,1135.7751000311673
13.0,1261.7295196786156,247658.56007150182,1175.2284025982208
13.0,964.1089900679704,1435405.1100843563,1100.706878035198
13.0,1177.7615367032986,308536.3888071637,1172.654356994157
13.0,1891.638347354906,643.8536036168753,1549.2078893885719
13.0,1042.0825744966437,536041.8425216706,1142.6848450334721
13.0,1157.4741886406323,738065.2202116793,1077.7273435674751
13.0,1285.1998863568342,361873.3075770179,1155.4540792667694
13.0,1757.0303024062293,37974.738323931,1286.2854165073456
13.0,1217.8870971030417,404212.1789808399,1170.163326171711
13.0,967.2043539856452,870446.9881374819,1175.8793038406748
13.0,2170.5167620358025,607.8932427640708,1587.7273801826573
13.0,2894.992633554432,410.7451309592586,1701.5095841452494
13.0,2811.9346244154626,419.5699627418992,1699.581893526991
13.0,1043.6533775674716,2324475.254534305,1059.7405332441092
13.0,1259.891615440982,393037.371172823,1139.9359929750924
13.0,1051.9871573301068,984695.4761304089,1131.610742542619
13.0,1620.2461229883534,195330.48140464773,1278.1612480133629
13.0,1069.5512532339208,438228.9158484516,1137.3304255845646
13.0,940.2890500577677,1336492.608750858,1128.637288710464
13.0,2054.5717900265163,764.3119597682675,1488.5211462847235
13.0,1484.121183806049,226265.09384368692,1212.7708807365193
13.0,1967.5806450955674,773.1328835840379,1448.1815571799946
13.0,1103.5459652755478,902523.8149136319,1079.4201174751054
14.0,987.482722301902,1655733.4632010208,1116.653744454384
14.0,2046.582288589585,645.2375130013178,1488.8774362828485
14.0,1261.7295196786156,247658.56007150182,1175.2284025982208
14.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
14.0,1000.1091526355292,670839.9404671607,1159.7856516620748
14.0,1257.5298636375874,377289.24874232535,1154.214934850662
14.0,1182.4843756459597,408908.3436753257,1143.1983199660103
14.0,1015.2926046391929,639518.8223832782,1135.7751000311673
14.0,938.8475118811408,917234.6770074388,1142.201892152767
14.0,1177.7615367032986,308536.3888071637,1172.654356994157
14.0,1891.638347354906,643.8536036168753,1549.2078893885719
14.0,1042.0825744966437,536041.8425216706,1142.6848450334721
14.0,1157.4741886406323,738065.2202116793,1077.7273435674751
14.0,1285.1998863568342,361873.3075770179,1155.4540792667694
14.0,1757.0303024062293,37974.738323931,1286.2854165073456
14.0,1217.8870971030417,404212.1789808399,1170.163326171711
14.0,967.2043539856452,870446.9881374819,1175.8793038406748
14.0,2170.5167620358025,607.8932427640708,1587.7273801826573
14.0,2859.75108895698,415.3018300319413,1694.4521620908731
14.0,2811.9346244154626,419.5699627418992,1699.581893526991
14.0,2288.4118756582943,598.508017780628,1530.0814557469118
14.0,1043.6533775674716,2324475.254534305,1059.7405332441092
14.0,1259.891615440982,393037.371172823,1139.9359929750924
14.0,1118.962761348204,1753797.1446605544,1094.4257550727243
14.0,1620.2461229883534,195330.48140464773,1278.1612480133629
14.0,1069.5512532339208,438228.9158484516,1137.3304255845646
14.0,940.2890500577677,1336492.608750858,1128.637288710464
14.0,2054.5717900265163,764.3119597682675,1488.5211462847235
14.0,1484.121183806049,226265.09384368692,1212.7708807365193
14.0,1967.5806450955674,773.1328835840379,1448.1815571799946
14.0,1051.9871573301068,984695.4761304089,1131.610742542619
15.0,987.482722301902,1655733.4632010208,1116.653744454384
15.0,2046.582288589585,645.2375130013178,1488.8774362828485
15.0,1591.5596743390595,206961.6421526138,1240.9106743555956
15.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
15.0,1000.1091526355292,670839.9404671607,1159.7856516620748
15.0,1257.5298636375874,377289.24874232535,1154.214934850662
15.0,1204.712211175568,768577.3665496869,1104.6316579537772
15.0,1015.2926046391929,639518.8223832782,1135.7751000311673
15.0,1261.7295196786156,247658.56007150182,1175.2284025982208
15.0,938.8475118811408,917234.6770074388,1142.201892152767
15.0,1356.7109823806868,350483.17465667974,1143.5307438914142
15.0,1177.7615367032986,308536.3888071637,1172.654356994157
15.0,1891.638347354906,643.8536036168753,1549.2078893885719
15.0,1042.0825744966437,536041.8425216706,1142.6848450334721
15.0,1182.4843756459597,408908.3436753257,1143.1983199660103
15.0,1798.3660597807075,704.6613129950583,1492.859382650799
15.0,1285.1998863568342,361873.3075770179,1155.4540792667694
15.0,1757.0303024062293,37974.738323931,1286.2854165073456
15.0,1217.8870971030417,404212.1789808399,1170.163326171711
15.0,967.2043539856452,870446.9881374819,1175.8793038406748
15.0,2170.5167620358025,607.8932427640708,1587.7273801826573
15.0,2859.75108895698,415.3018300319413,1694.4521620908731
15.0,2811.9346244154626,419.5699627418992,1699.581893526991
15.0,2288.4118756582943,598.508017780628,1530.0814557469118
15.0,1259.891615440982,393037.371172823,1139.9359929750924
15.0,1118.962761348204,1753797.1446605544,1094.4257550727243
15.0,1620.2461229883534,195330.48140464773,1278.1612480133629
15.0,1069.5512532339208,438228.9158484516,1137.3304255845646
15.0,940.2890500577677,1336492.608750858,1128.637288710464
15.0,2054.5717900265163,764.3119597682675,1488.5211462847235
15.0,1484.121183806049,226265.09384368692,1212.7708807365193
15.0,1077.1653804256216,2605203.731556231,1060.4474042816105
15.0,1967.5806450955674,773.1328835840379,1448.1815571799946
15.0,1051.9871573301068,984695.4761304089,1131.610742542619
16.0,987.482722301902,1655733.4632010208,1116.653744454384
16.0,2046.582288589585,645.2375130013178,1488.8774362828485
16.0,1591.5596743390595,206961.6421526138,1240.9106743555956
16.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
16.0,1000.1091526355292,670839.9404671607,1159.7856516620748
16.0,1257.5298636375874,377289.24874232535,1154.214934850662
16.0,1204.712211175568,768577.3665496869,1104.6316579537772
16.0,1015.2926046391929,639518.8223832782,1135.7751000311673
16.0,1272.4588044715485,357530.55617797707,1103.0288292031523
16.0,1434.7020771851608,162296.47157355526,1279.4668128302317
16.0,938.8475118811408,917234.6770074388,1142.201892152767
16.0,1356.7109823806868,350483.17465667974,1143.5307438914142
16.0,1177.7615367032986,308536.3888071637,1172.654356994157
16.0,2119.1263349285146,163113.2954525866,1202.5532783272643
16.0,1891.638347354906,643.8536036168753,1549.2078893885719
16.0,1042.0825744966437,536041.8425216706,1142.6848450334721
16.0,1182.4843756459597,408908.3436753257,1143.1983199660103
16.0,1798.3660597807075,704.6613129950583,1492.859382650799
16.0,1757.0303024062293,37974.738323931,1286.2854165073456
16.0,1217.8870971030417,404212.1789808399,1170.163326171711
16.0,967.2043539856452,870446.9881374819,1175.8793038406748
16.0,2170.5167620358025,607.8932427640708,1587.7273801826573
16.0,2859.75108895698,415.3018300319413,1694.4521620908731
16.0,2811.9346244154626,419.5699627418992,1699.581893526991
16.0,2288.4118756582943,598.508017780628,1530.0814557469118
16.0,1118.962761348204,1753797.1446605544,1094.4257550727243
16.0,1620.2461229883534,195330.48140464773,1278.1612480133629
16.0,1069.5512532339208,438228.9158484516,1137.3304255845646
16.0,940.2890500577677,1336492.608750858,1128.637288710464
16.0,2054.5717900265163,764.3119597682675,1488.5211462847235
16.0,1484.121183806049,226265.09384368692,1212.7708807365193
16.0,1077.1653804256216,2605203.731556231,1060.4474042816105
16.0,1967.5806450955674,773.1328835840379,1448.1815571799946
16.0,1051.9871573301068,984695.4761304089,1131.610742542619
17.0,987.482722301902,1655733.4632010208,1116.653744454384
17.0,2046.582288589585,645.2375130013178,1488.8774362828485
17.0,1601.6681808930289,213013.198436675,1236.2793242781086
17.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
17.0,1000.1091526355292,670839.9404671607,1159.7856516620748
17.0,1257.5298636375874,377289.24874232535,1154.214934850662
17.0,1204.712211175568,768577.3665496869,1104.6316579537772
17.0,1015.2926046391929,639518.8223832782,1135.7751000311673
17.0,1272.4588044715485,357530.55617797707,1103.0288292031523
17.0,1434.7020771851608,162296.47157355526,1279.4668128302317
17.0,938.8475118811408,917234.6770074388,1142.201892152767
17.0,1356.7109823806868,350483.17465667974,1143.5307438914142
17.0,1177.7615367032986,308536.3888071637,1172.654356994157
17.0,2119.1263349285146,163113.2954525866,1202.5532783272643
17.0,1891.638347354906,643.8536036168753,1549.2078893885719
17.0,1042.0825744966437,536041.8425216706,1142.6848450334721
17.0,1182.4843756459597,408908.3436753257,1143.1983199660103
17.0,1798.3660597807075,704.6613129950583,1492.859382650799
17.0,2014.2735657190453,72620.67778220138,1347.9472407308765
17.0,1217.8870971030417,404212.1789808399,1170.163326171711
17.0,967.2043539856452,870446.9881374819,1175.8793038406748
17.0,2170.5167620358025,607.8932427640708,1587.7273801826573
17.0,2859.75108895698,415.3018300319413,1694.4521620908731
17.0,2811.9346244154626,419.5699627418992,1699.581893526991
17.0,2288.4118756582943,598.508017780628,1530.0814557469118
17.0,1118.962761348204,1753797.1446605544,1094.4257550727243
17.0,1620.2461229883534,195330.48140464773,1278.1612480133629
17.0,1069.5512532339208,438228.9158484516,1137.3304255845646
17.0,940.2890500577677,1336492.608750858,1128.637288710464
17.0,1077.1653804256216,2605203.731556231,1060.4474042816105
17.0,1484.121183806049,226265.09384368692,1212.7708807365193
17.0,1912.6556573447792,754.7835566186395,1444.929352694653
17.0,1051.9871573301068,984695.4761304089,1131.610742542619
18.0,987.482722301902,1655733.4632010208,1116.653744454384
18.0,931.5904578540294,1301536.6402177766,1151.321573489554
18.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
18.0,1000.1091526355292,670839.9404671607,1159.7856516620748
18.0,1257.5298636375874,377289.24874232535,1154.214934850662
18.0,1204.712211175568,768577.3665496869,1104.6316579537772
18.0,1015.2926046391929,639518.8223832782,1135.7751000311673
18.0,1272.4588044715485,357530.55617797707,1103.0288292031523
18.0,1434.7020771851608,162296.47157355526,1279.4668128302317
18.0,1601.6681808930289,213013.198436675,1236.2793242781086
18.0,2046.582288589585,645.2375130013178,1488.8774362828485
18.0,938.8475118811408,917234.6770074388,1142.201892152767
18.0,1356.7109823806868,350483.17465667974,1143.5307438914142
18.0,1177.7615367032986,308536.3888071637,1172.654356994157
18.0,2119.1263349285146,163113.2954525866,1202.5532783272643
18.0,1891.638347354906,643.8536036168753,1549.2078893885719
18.0,1042.0825744966437,536041.8425216706,1142.6848450334721
18.0,1182.4843756459597,408908.3436753257,1143.1983199660103
18.0,1798.3660597807075,704.6613129950583,1492.859382650799
18.0,2014.2735657190453,72620.67778220138,1347.9472407308765
18.0,1217.8870971030417,404212.1789808399,1170.163326171711
18.0,967.2043539856452,870446.9881374819,1175.8793038406748
18.0,2170.5167620358025,607.8932427640708,1587.7273801826573
18.0,2795.8661633356082,413.22269110019,1691.3079139482122
18.0,2288.4118756582943,598.508017780628,1530.0814557469118
18.0,1118.962761348204,1753797.1446605544,1094.4257550727243
18.0,1620.2461229883534,195330.48140464773,1278.1612480133629
18.0,1069.5512532339208,438228.9158484516,1137.3304255845646
18.0,940.2890500577677,1336492.608750858,1128.637288710464
18.0,1077.1653804256216,2605203.731556231,1060.4474042816105
18.0,1484.121183806049,226265.09384368692,1212.7708807365193
18.0,1912.6556573447792,754.7835566186395,1444.929352694653
18.0,1051.9871573301068,984695.4761304089,1131.610742542619
19.0,1137.3547615774396,1035905.8391671724,1090.761118207391
19.0,931.5904578540294,1301536.6402177766,1151.321573489554
19.0,1029.2362495709872,2730162.5189493755,1104.8395173914123
19.0,1000.1091526355292,670839.9404671607,1159.7856516620748
19.0,1257.5298636375874,377289.24874232535,1154.214934850662
19.0,1204.712211175568,768577.3665496869,1104.6316579537772
19.0,1015.2926046391929,639518.8223832782,1135.7751000311673
19.0,1272.4588044715485,357530.55617797707,1103.0288292031523
19.0,1434.7020771851608,162296.47157355526,1279.4668128302317
19.0,1601.6681808930289,213013.198436675,1236.2793242781086
