Epoch,Power,Latency,Cost
7.0,460.67896517889346,172402.81033617706,631.7182668077035
7.0,557.2361797152228,27281.666628912546,714.6179581686165
7.0,445.0152325871829,196543.31732829416,636.9216490930324
7.0,379.5460793111356,527974.6552283347,613.0464570319634
7.0,375.3733232050146,194622.81013678003,670.1987196835794
7.0,445.37474308000526,894230.500727847,584.2730929239716
7.0,546.7716099023704,95153.31346764813,694.9831099449765
7.0,387.9698586382033,531772.8637520263,588.1123148319208
7.0,341.64262361159666,522071.1453652359,618.3472528221473
7.0,453.7877435211974,444026.03065612953,615.8377723386251
7.0,464.44270921853695,274747.00979414565,603.7224891847923
7.0,413.19097902288956,444995.1450232454,614.6739705887385
7.0,724.230724282714,30008.763291937423,696.8273659762574
7.0,314.7188601960717,530861.7329810825,646.73577668635
7.0,612.3760969432752,21343.170602708375,704.265467397308
7.0,349.23208088725494,356610.05352523323,621.1286174637652
7.0,346.83137755975224,574192.8873358015,585.694954468287
7.0,384.9079635030797,233895.69185807183,629.638137632383
7.0,650.8639082651322,64299.19580717191,668.4816363451322
7.0,635.1464991138893,92354.24996998772,682.6893839453453
7.0,422.5728765203121,186883.6628881122,636.9823102201053
7.0,562.1465612241253,154988.33992718524,653.5035527424018
7.0,388.9122478793836,423898.1190654507,616.1600154202572
8.0,500.19681568633274,455205.10791821143,541.2126416657485
8.0,445.37474308000526,894230.500727847,584.2730929239716
8.0,480.82424461162213,175889.7614172733,596.2552638814234
8.0,604.0756829924097,105737.94538882087,643.9981483483804
8.0,586.3237809177429,122779.58812119711,661.8222304159995
8.0,460.67896517889346,172402.81033617706,631.7182668077035
8.0,651.5411260116758,20172.996297058744,671.0011861517706
8.0,557.2361797152228,27281.666628912546,714.6179581686165
8.0,445.0152325871829,196543.31732829416,636.9216490930324
8.0,341.64262361159666,522071.1453652359,618.3472528221473
8.0,379.5460793111356,527974.6552283347,613.0464570319634
8.0,378.99872638094456,196939.9955120746,656.5930272504526
8.0,387.9698586382033,531772.8637520263,588.1123148319208
8.0,534.8309121417541,83602.05219488601,722.7578078571318
8.0,546.7716099023704,95153.31346764813,694.9831099449765
8.0,401.9572955082277,275004.63066466094,613.7972660728265
8.0,314.7188601960717,530861.7329810825,646.73577668635
8.0,610.9908218888821,27002.505499979052,698.2128534227594
8.0,349.23208088725494,356610.05352523323,621.1286174637652
8.0,346.83137755975224,574192.8873358015,585.694954468287
8.0,384.9079635030797,233895.69185807183,629.638137632383
8.0,619.8613135800894,58203.43887657765,655.3643083827611
8.0,422.5728765203121,186883.6628881122,636.9823102201053
8.0,562.1465612241253,154988.33992718524,653.5035527424018
8.0,388.9122478793836,423898.1190654507,616.1600154202572
9.0,500.19681568633274,455205.10791821143,541.2126416657485
9.0,445.37474308000526,894230.500727847,584.2730929239716
9.0,480.82424461162213,175889.7614172733,596.2552638814234
9.0,604.0756829924097,105737.94538882087,643.9981483483804
9.0,586.3237809177429,122779.58812119711,661.8222304159995
9.0,460.67896517889346,172402.81033617706,631.7182668077035
9.0,651.5411260116758,20172.996297058744,671.0011861517706
9.0,557.2361797152228,27281.666628912546,714.6179581686165
9.0,445.0152325871829,196543.31732829416,636.9216490930324
9.0,341.64262361159666,522071.1453652359,618.3472528221473
9.0,379.5460793111356,527974.6552283347,613.0464570319634
9.0,378.99872638094456,196939.9955120746,656.5930272504526
9.0,331.29426441084945,512371.8663104853,624.1083434228507
9.0,387.9698586382033,531772.8637520263,588.1123148319208
9.0,534.8309121417541,83602.05219488601,722.7578078571318
9.0,546.7716099023704,95153.31346764813,694.9831099449765
9.0,401.9572955082277,275004.63066466094,613.7972660728265
9.0,595.9529046511826,85248.22764761643,655.9526859678795
9.0,314.7188601960717,530861.7329810825,646.73577668635
9.0,610.9908218888821,27002.505499979052,698.2128534227594
9.0,349.23208088725494,356610.05352523323,621.1286174637652
9.0,346.83137755975224,574192.8873358015,585.694954468287
9.0,575.0818184755186,31698.950980470432,676.8283672657776
9.0,384.9079635030797,233895.69185807183,629.638137632383
9.0,619.8613135800894,58203.43887657765,655.3643083827611
9.0,422.5728765203121,186883.6628881122,636.9823102201053
9.0,562.1465612241253,154988.33992718524,653.5035527424018
9.0,388.9122478793836,423898.1190654507,616.1600154202572
10.0,500.19681568633274,455205.10791821143,541.2126416657485
10.0,424.61120807153463,829817.781014277,583.8685263577903
10.0,480.82424461162213,175889.7614172733,596.2552638814234
10.0,604.0756829924097,105737.94538882087,643.9981483483804
10.0,586.3237809177429,122779.58812119711,661.8222304159995
10.0,478.0578948301295,154818.95229678298,637.4599717562847
10.0,651.5411260116758,20172.996297058744,671.0011861517706
10.0,557.2361797152228,27281.666628912546,714.6179581686165
10.0,619.8613135800894,58203.43887657765,655.3643083827611
10.0,429.4106826646815,353345.8070066119,623.6204468111081
10.0,424.4781585028862,523107.8545273159,609.8328690072966
10.0,384.9079635030797,233895.69185807183,629.638137632383
10.0,331.29426441084945,512371.8663104853,624.1083434228507
10.0,378.99872638094456,196939.9955120746,656.5930272504526
10.0,534.8309121417541,83602.05219488601,722.7578078571318
10.0,546.7716099023704,95153.31346764813,694.9831099449765
10.0,387.9698586382033,531772.8637520263,588.1123148319208
10.0,341.64262361159666,522071.1453652359,618.3472528221473
10.0,595.9529046511826,85248.22764761643,655.9526859678795
10.0,314.7188601960717,530861.7329810825,646.73577668635
10.0,610.9908218888821,27002.505499979052,698.2128534227594
10.0,349.23208088725494,356610.05352523323,621.1286174637652
10.0,346.83137755975224,574192.8873358015,585.694954468287
10.0,575.0818184755186,31698.950980470432,676.8283672657776
10.0,422.48819860329763,183008.021392244,630.1247182342541
10.0,388.9122478793836,423898.1190654507,616.1600154202572
11.0,500.19681568633274,455205.10791821143,541.2126416657485
11.0,424.61120807153463,829817.781014277,583.8685263577903
11.0,480.82424461162213,175889.7614172733,596.2552638814234
11.0,604.0756829924097,105737.94538882087,643.9981483483804
11.0,346.83137755975224,574192.8873358015,585.694954468287
11.0,478.0578948301295,154818.95229678298,637.4599717562847
11.0,651.5411260116758,20172.996297058744,671.0011861517706
11.0,557.2361797152228,27281.666628912546,714.6179581686165
11.0,619.8613135800894,58203.43887657765,655.3643083827611
11.0,424.4781585028862,523107.8545273159,609.8328690072966
11.0,610.9908218888821,27002.505499979052,698.2128534227594
11.0,309.8211869131138,608917.7898598557,623.6738792598867
11.0,378.99872638094456,196939.9955120746,656.5930272504526
11.0,534.8309121417541,83602.05219488601,722.7578078571318
11.0,546.7716099023704,95153.31346764813,694.9831099449765
11.0,387.9698586382033,531772.8637520263,588.1123148319208
11.0,341.64262361159666,522071.1453652359,618.3472528221473
11.0,349.23208088725494,356610.05352523323,621.1286174637652
11.0,314.7188601960717,530861.7329810825,646.73577668635
11.0,576.3796477956643,62707.11758073839,646.9348404876997
11.0,384.9079635030797,233895.69185807183,629.638137632383
11.0,422.48819860329763,183008.021392244,630.1247182342541
11.0,388.9122478793836,423898.1190654507,616.1600154202572
12.0,512.2427943612017,773724.2375691663,539.3108858778759
12.0,424.61120807153463,829817.781014277,583.8685263577903
12.0,480.82424461162213,175889.7614172733,596.2552638814234
12.0,604.0756829924097,105737.94538882087,643.9981483483804
12.0,346.83137755975224,574192.8873358015,585.694954468287
12.0,478.0578948301295,154818.95229678298,637.4599717562847
12.0,651.5411260116758,20172.996297058744,671.0011861517706
12.0,632.4078470928152,17319.952891331188,692.6614569388106
12.0,349.23208088725494,356610.05352523323,621.1286174637652
12.0,314.7188601960717,530861.7329810825,646.73577668635
12.0,610.9908218888821,27002.505499979052,698.2128534227594
12.0,309.8211869131138,608917.7898598557,623.6738792598867
12.0,378.99872638094456,196939.9955120746,656.5930272504526
12.0,534.8309121417541,83602.05219488601,722.7578078571318
12.0,546.7716099023704,95153.31346764813,694.9831099449765
12.0,387.9698586382033,531772.8637520263,588.1123148319208
12.0,341.64262361159666,522071.1453652359,618.3472528221473
12.0,409.77062437611426,203601.98898342275,603.772433545334
12.0,576.3796477956643,62707.11758073839,646.9348404876997
12.0,619.8613135800894,58203.43887657765,655.3643083827611
12.0,422.48819860329763,183008.021392244,630.1247182342541
12.0,402.71770187269186,288613.42613145546,649.333004059009
12.0,388.9122478793836,423898.1190654507,616.1600154202572
13.0,512.2427943612017,773724.2375691663,539.3108858778759
13.0,424.61120807153463,829817.781014277,583.8685263577903
13.0,480.82424461162213,175889.7614172733,596.2552638814234
13.0,349.23208088725494,356610.05352523323,621.1286174637652
13.0,346.83137755975224,574192.8873358015,585.694954468287
13.0,478.0578948301295,154818.95229678298,637.4599717562847
13.0,651.5411260116758,20172.996297058744,671.0011861517706
13.0,632.4078470928152,17319.952891331188,692.6614569388106
13.0,610.9908218888821,27002.505499979052,698.2128534227594
13.0,424.4781585028862,523107.8545273159,609.8328690072966
13.0,378.99872638094456,196939.9955120746,656.5930272504526
13.0,309.8211869131138,608917.7898598557,623.6738792598867
13.0,458.624951811147,425114.63109016034,611.3377784224441
13.0,534.8309121417541,83602.05219488601,722.7578078571318
13.0,546.7716099023704,95153.31346764813,694.9831099449765
13.0,604.0756829924097,105737.94538882087,643.9981483483804
13.0,341.64262361159666,522071.1453652359,618.3472528221473
13.0,314.7188601960717,530861.7329810825,646.73577668635
13.0,576.3796477956643,62707.11758073839,646.9348404876997
13.0,619.8613135800894,58203.43887657765,655.3643083827611
13.0,422.48819860329763,183008.021392244,630.1247182342541
13.0,402.71770187269186,288613.42613145546,649.333004059009
13.0,388.9122478793836,423898.1190654507,616.1600154202572
14.0,512.2427943612017,773724.2375691663,539.3108858778759
14.0,388.9174974226737,214137.36876560512,659.8142351749522
14.0,480.82424461162213,175889.7614172733,596.2552638814234
14.0,349.23208088725494,356610.05352523323,621.1286174637652
14.0,346.83137755975224,574192.8873358015,585.694954468287
14.0,478.0578948301295,154818.95229678298,637.4599717562847
14.0,651.5411260116758,20172.996297058744,671.0011861517706
14.0,632.4078470928152,17319.952891331188,692.6614569388106
14.0,610.9908218888821,27002.505499979052,698.2128534227594
14.0,424.4781585028862,523107.8545273159,609.8328690072966
14.0,424.61120807153463,829817.781014277,583.8685263577903
14.0,322.9216173200016,734764.4370871625,625.1974254278933
14.0,458.624951811147,425114.63109016034,611.3377784224441
14.0,534.8309121417541,83602.05219488601,722.7578078571318
14.0,341.64262361159666,522071.1453652359,618.3472528221473
14.0,546.7716099023704,95153.31346764813,694.9831099449765
14.0,604.0756829924097,105737.94538882087,643.9981483483804
14.0,576.3796477956643,62707.11758073839,646.9348404876997
14.0,619.8613135800894,58203.43887657765,655.3643083827611
14.0,422.48819860329763,183008.021392244,630.1247182342541
14.0,402.71770187269186,288613.42613145546,649.333004059009
14.0,388.9122478793836,423898.1190654507,616.1600154202572
15.0,512.2427943612017,773724.2375691663,539.3108858778759
15.0,388.9174974226737,214137.36876560512,659.8142351749522
15.0,480.82424461162213,175889.7614172733,596.2552638814234
15.0,349.23208088725494,356610.05352523323,621.1286174637652
15.0,554.6946387213122,116732.90332949859,658.7120261832571
15.0,478.0578948301295,154818.95229678298,637.4599717562847
15.0,651.5411260116758,20172.996297058744,671.0011861517706
15.0,632.4078470928152,17319.952891331188,692.6614569388106
15.0,346.83137755975224,574192.8873358015,585.694954468287
15.0,424.4781585028862,523107.8545273159,609.8328690072966
15.0,424.61120807153463,829817.781014277,583.8685263577903
15.0,322.9216173200016,734764.4370871625,625.1974254278933
15.0,458.624951811147,425114.63109016034,611.3377784224441
15.0,534.8309121417541,83602.05219488601,722.7578078571318
15.0,610.9908218888821,27002.505499979052,698.2128534227594
15.0,546.7716099023704,95153.31346764813,694.9831099449765
15.0,604.0756829924097,105737.94538882087,643.9981483483804
15.0,477.49829614919514,467573.6558853739,574.6096417200703
15.0,341.64262361159666,522071.1453652359,618.3472528221473
15.0,417.09859691141776,231813.80812647758,633.498189658094
15.0,576.3796477956643,62707.11758073839,646.9348404876997
15.0,619.8613135800894,58203.43887657765,655.3643083827611
15.0,422.48819860329763,183008.021392244,630.1247182342541
15.0,402.71770187269186,288613.42613145546,649.333004059009
15.0,388.9122478793836,423898.1190654507,616.1600154202572
16.0,460.39520902112736,773380.889671508,507.0354916837277
16.0,388.9174974226737,214137.36876560512,659.8142351749522
16.0,480.82424461162213,175889.7614172733,596.2552638814234
16.0,458.624951811147,425114.63109016034,611.3377784224441
16.0,402.71770187269186,288613.42613145546,649.333004059009
16.0,478.0578948301295,154818.95229678298,637.4599717562847
16.0,651.5411260116758,20172.996297058744,671.0011861517706
16.0,632.4078470928152,17319.952891331188,692.6614569388106
16.0,346.83137755975224,574192.8873358015,585.694954468287
16.0,322.9216173200016,734764.4370871625,625.1974254278933
16.0,326.5944578140525,473807.428252873,587.440146493147
16.0,349.23208088725494,356610.05352523323,621.1286174637652
16.0,422.48819860329763,183008.021392244,630.1247182342541
16.0,619.8613135800894,58203.43887657765,655.3643083827611
16.0,477.49829614919514,467573.6558853739,574.6096417200703
16.0,424.61120807153463,829817.781014277,583.8685263577903
16.0,598.4333150347558,52049.79641622044,689.5916995917852
16.0,610.9908218888821,27002.505499979052,698.2128534227594
16.0,556.1723134218449,60782.23745007594,645.5765548819703
16.0,496.2990030379432,81623.95941504223,640.8954559323466
16.0,433.68358154109603,464429.4994196578,606.6356884531559
17.0,439.1385937344878,763522.6865508833,505.0869440263265
17.0,388.9174974226737,214137.36876560512,659.8142351749522
17.0,480.82424461162213,175889.7614172733,596.2552638814234
17.0,458.624951811147,425114.63109016034,611.3377784224441
17.0,402.71770187269186,288613.42613145546,649.333004059009
17.0,478.0578948301295,154818.95229678298,637.4599717562847
17.0,651.5411260116758,20172.996297058744,671.0011861517706
17.0,632.4078470928152,17319.952891331188,692.6614569388106
17.0,346.83137755975224,574192.8873358015,585.694954468287
17.0,322.9216173200016,734764.4370871625,625.1974254278933
17.0,326.5944578140525,473807.428252873,587.440146493147
17.0,349.23208088725494,356610.05352523323,621.1286174637652
17.0,422.48819860329763,183008.021392244,630.1247182342541
17.0,619.8613135800894,58203.43887657765,655.3643083827611
17.0,424.61120807153463,829817.781014277,583.8685263577903
17.0,598.4333150347558,52049.79641622044,689.5916995917852
17.0,610.9908218888821,27002.505499979052,698.2128534227594
17.0,556.1723134218449,60782.23745007594,645.5765548819703
17.0,496.2990030379432,81623.95941504223,640.8954559323466
17.0,430.7587395124126,464110.0170956532,606.3385661025972
18.0,439.1385937344878,763522.6865508833,505.0869440263265
18.0,388.9174974226737,214137.36876560512,659.8142351749522
18.0,584.9589700195365,124982.4907965035,591.1930962441388
18.0,458.624951811147,425114.63109016034,611.3377784224441
18.0,530.4317909270391,259497.01208817403,625.5756154105595
18.0,478.0578948301295,154818.95229678298,637.4599717562847
18.0,651.5411260116758,20172.996297058744,671.0011861517706
18.0,632.4078470928152,17319.952891331188,692.6614569388106
18.0,571.994444439438,116617.25935635611,640.2540219398334
18.0,402.71770187269186,288613.42613145546,649.333004059009
18.0,326.5944578140525,473807.428252873,587.440146493147
18.0,346.83137755975224,574192.8873358015,585.694954468287
18.0,377.86526560814417,353776.9258481711,652.0599826094104
18.0,422.48819860329763,183008.021392244,630.1247182342541
18.0,598.4333150347558,52049.79641622044,689.5916995917852
18.0,349.23208088725494,356610.05352523323,621.1286174637652
18.0,619.8613135800894,58203.43887657765,655.3643083827611
18.0,424.61120807153463,829817.781014277,583.8685263577903
18.0,556.1723134218449,60782.23745007594,645.5765548819703
18.0,496.2990030379432,81623.95941504223,640.8954559323466
18.0,430.7587395124126,464110.0170956532,606.3385661025972
19.0,439.1385937344878,763522.6865508833,505.0869440263265
19.0,388.9174974226737,214137.36876560512,659.8142351749522
19.0,584.9589700195365,124982.4907965035,591.1930962441388
19.0,366.5205380071414,442636.5725455965,606.5316828213932
19.0,491.0718792399698,150334.34208583017,619.3609633702005
19.0,478.0578948301295,154818.95229678298,637.4599717562847
19.0,651.5411260116758,20172.996297058744,671.0011861517706
19.0,625.1026491243462,17272.468547866996,688.9325767654462
19.0,571.994444439438,116617.25935635611,640.2540219398334
19.0,402.71770187269186,288613.42613145546,649.333004059009
19.0,458.624951811147,425114.63109016034,611.3377784224441
19.0,326.5944578140525,473807.428252873,587.440146493147
19.0,346.83137755975224,574192.8873358015,585.694954468287
19.0,377.86526560814417,353776.9258481711,652.0599826094104
19.0,422.48819860329763,183008.021392244,630.1247182342541
19.0,598.4333150347558,52049.79641622044,689.5916995917852
19.0,349.23208088725494,356610.05352523323,621.1286174637652
19.0,619.8613135800894,58203.43887657765,655.3643083827611
19.0,424.61120807153463,829817.781014277,583.8685263577903
19.0,556.1723134218449,60782.23745007594,645.5765548819703
19.0,496.2990030379432,81623.95941504223,640.8954559323466
19.0,430.7587395124126,464110.0170956532,606.3385661025972
20.0,439.1385937344878,763522.6865508833,505.0869440263265
20.0,388.9174974226737,214137.36876560512,659.8142351749522
20.0,584.9589700195365,124982.4907965035,591.1930962441388
20.0,366.5205380071414,442636.5725455965,606.5316828213932
20.0,491.0718792399698,150334.34208583017,619.3609633702005
20.0,478.0578948301295,154818.95229678298,637.4599717562847
20.0,651.5411260116758,20172.996297058744,671.0011861517706
20.0,625.1026491243462,17272.468547866996,688.9325767654462
20.0,571.994444439438,116617.25935635611,640.2540219398334
20.0,491.64234612193474,94631.99593829592,648.5828982511442
20.0,458.624951811147,425114.63109016034,611.3377784224441
20.0,326.5944578140525,473807.428252873,587.440146493147
20.0,346.83137755975224,574192.8873358015,585.694954468287
20.0,377.86526560814417,353776.9258481711,652.0599826094104
20.0,598.4333150347558,52049.79641622044,689.5916995917852
20.0,392.1672190623491,300698.89471034426,630.8734025054952
20.0,349.23208088725494,356610.05352523323,621.1286174637652
20.0,580.8126675353021,37979.166949733735,695.489014496546
20.0,424.61120807153463,829817.781014277,583.8685263577903
20.0,556.1723134218449,60782.23745007594,645.5765548819703
20.0,619.8613135800894,58203.43887657765,655.3643083827611
20.0,422.48819860329763,183008.021392244,630.1247182342541
20.0,496.2990030379432,81623.95941504223,640.8954559323466
20.0,424.5592196917274,426091.3196060193,599.1981640218877
21.0,439.1385937344878,763522.6865508833,505.0869440263265
21.0,388.9174974226737,214137.36876560512,659.8142351749522
21.0,584.9589700195365,124982.4907965035,591.1930962441388
21.0,366.5205380071414,442636.5725455965,606.5316828213932
21.0,491.0718792399698,150334.34208583017,619.3609633702005
21.0,478.0578948301295,154818.95229678298,637.4599717562847
21.0,651.5411260116758,20172.996297058744,671.0011861517706
21.0,625.1026491243462,17272.468547866996,688.9325767654462
21.0,571.994444439438,116617.25935635611,640.2540219398334
21.0,491.64234612193474,94631.99593829592,648.5828982511442
21.0,458.624951811147,425114.63109016034,611.3377784224441
21.0,326.5944578140525,473807.428252873,587.440146493147
21.0,346.83137755975224,574192.8873358015,585.694954468287
21.0,357.6576207377731,352333.701843982,640.4796274005244
21.0,568.4890241075415,43912.51020465387,684.1210430944245
21.0,392.1672190623491,300698.89471034426,630.8734025054952
21.0,349.23208088725494,356610.05352523323,621.1286174637652
21.0,580.8126675353021,37979.166949733735,695.489014496546
21.0,424.61120807153463,829817.781014277,583.8685263577903
21.0,556.1723134218449,60782.23745007594,645.5765548819703
21.0,619.8613135800894,58203.43887657765,655.3643083827611
21.0,422.48819860329763,183008.021392244,630.1247182342541
21.0,496.2990030379432,81623.95941504223,640.8954559323466
21.0,424.5592196917274,426091.3196060193,599.1981640218877
22.0,439.1385937344878,763522.6865508833,505.0869440263265
