epoch,fitness
0,140.34857147864813
1,135.3017753034334
2,135.3017753034334
3,135.3017753034334
4,125.09705292273983
5,125.09705292273983
6,125.09705292273983
7,125.09705292273983
8,125.09705292273983
9,125.09705292273983
10,125.09705292273983
11,119.91356091255436
12,119.91356091255436
13,119.91356091255436
14,119.91356091255436
15,119.91356091255436
16,119.91356091255436
17,119.91356091255436
18,119.91356091255436
19,119.91356091255436
20,119.91356091255436
21,119.91356091255436
22,119.91356091255436
23,119.91356091255436
24,119.91356091255436
25,113.70831926661229
26,113.70831926661229
27,111.62491118468263
28,111.62491118468263
29,111.36020612551259
30,111.36020612551259
31,111.36020612551259
32,109.05738108875414
33,107.47155439680475
34,107.47155439680475
35,107.47155439680475
36,107.47155439680475
37,107.47155439680475
38,107.47155439680475
39,107.47155439680475
40,100.13576016344473
41,100.13576016344473
42,100.13576016344473
43,94.96196295946869
44,94.96196295946869
45,93.9475971371587
46,93.9475971371587
47,93.9475971371587
48,93.9475971371587
49,93.9475971371587
50,93.9475971371587
51,93.9475971371587
52,93.9475971371587
53,93.9475971371587
54,93.9475971371587
55,93.9475971371587
56,93.9475971371587
57,93.9475971371587
58,93.9475971371587
59,93.9475971371587
60,93.9475971371587
61,92.09442021784503
62,92.09442021784503
63,88.84993630192017
64,88.84993630192017
65,88.84993630192017
66,88.84993630192017
67,88.84993630192017
68,88.84993630192017
69,88.84993630192017
70,88.84993630192017
71,88.84993630192017
72,88.84993630192017
73,88.84993630192017
74,88.84993630192017
75,87.90694090627103
76,87.90694090627103
77,87.90694090627103
78,87.90694090627103
79,87.90694090627103
80,87.90694090627103
81,87.90694090627103
82,87.90694090627103
83,87.90694090627103
84,87.16634918313686
85,87.16634918313686
86,87.16634918313686
87,87.16634918313686
88,81.64964293270077
89,81.64964293270077
90,81.64964293270077
91,81.64964293270077
92,81.64964293270077
93,81.64964293270077
94,81.64964293270077
95,81.64964293270077
96,81.64964293270077
97,81.64964293270077
98,81.64964293270077
99,81.64964293270077
100,81.64964293270077
101,81.64964293270077
102,81.64964293270077
103,81.64964293270077
104,81.64964293270077
105,81.64964293270077
106,80.44446782151381
107,73.6286354345647
108,73.6286354345647
109,73.6286354345647
110,73.6286354345647
111,73.6286354345647
112,73.6286354345647
113,73.6286354345647
114,73.6286354345647
115,72.06682168696813
116,72.06682168696813
117,72.06682168696813
118,72.06682168696813
119,72.06682168696813
120,72.06682168696813
121,72.06682168696813
122,72.06682168696813
123,72.06682168696813
124,72.06682168696813
125,72.06682168696813
126,72.06682168696813
127,72.06682168696813
128,72.06682168696813
129,71.70990990332551
130,71.70990990332551
131,71.70990990332551
132,71.56872227277225
133,69.87905832031382
134,69.87905832031382
135,69.87905832031382
136,69.87905832031382
137,69.87905832031382
138,69.87905832031382
139,69.87905832031382
140,69.87905832031382
141,69.87905832031382
142,69.87905832031382
143,69.87905832031382
144,69.87905832031382
145,69.87905832031382
146,69.87905832031382
147,69.87905832031382
148,69.87905832031382
149,69.87905832031382
150,69.87905832031382
151,68.87790444775725
152,68.72410152260369
153,68.14877270462571
154,68.14877270462571
155,68.14877270462571
156,68.14877270462571
157,68.14877270462571
158,68.14877270462571
159,68.14877270462571
160,68.14877270462571
161,68.14877270462571
162,68.14877270462571
163,68.14877270462571
164,68.14877270462571
165,68.14877270462571
166,68.14877270462571
167,65.2011322006947
168,65.2011322006947
169,65.2011322006947
170,65.2011322006947
171,65.2011322006947
172,65.2011322006947
173,65.2011322006947
174,65.2011322006947
175,65.2011322006947
176,65.2011322006947
177,65.2011322006947
178,65.2011322006947
179,65.2011322006947
180,61.63710442862857
181,61.63710442862857
182,61.63710442862857
183,61.63710442862857
184,61.63710442862857
185,61.63710442862857
186,61.4736643710191
187,61.4736643710191
188,61.4736643710191
189,61.4736643710191
190,61.4736643710191
191,61.4736643710191
192,61.4736643710191
193,61.4736643710191
194,61.4736643710191
195,61.4736643710191
196,61.4736643710191
197,61.4736643710191
198,61.4736643710191
199,61.4736643710191
200,61.4736643710191
201,61.424101447905436
202,61.424101447905436
203,61.424101447905436
204,61.424101447905436
205,61.424101447905436
206,61.424101447905436
207,61.424101447905436
208,61.295578939427415
209,61.295578939427415
210,61.295578939427415
211,61.295578939427415
212,61.295578939427415
213,61.295578939427415
