epoch,fitness
0,1172.653619858277
1,790.0150014619779
2,631.566538178522
3,617.7183805658395
4,559.7679256204179
5,558.6943864700893
6,554.7093089803299
7,554.7093089803299
8,554.3735926196686
9,554.3735926196686
10,554.3735926196686
11,554.3735926196686
12,554.3735926196686
13,554.3735926196686
14,551.3537337387105
15,551.3537337387105
16,550.8502129630475
17,550.8502129630475
18,550.8502129630475
19,547.7359661702509
20,547.7359661702509
21,547.7359661702509
22,542.8641940607699
23,540.4411006259869
24,540.4411006259869
25,540.0835406682326
26,539.958944195738
27,538.6175902497156
28,538.6175902497156
29,538.6175902497156
30,538.6175902497156
31,538.5238208526408
32,538.2884204205342
33,538.2884204205342
34,538.2884204205342
35,538.2884204205342
36,536.9960232682544
37,536.8480388653572
38,535.6831087385867
39,535.6831087385867
40,533.4552292365981
41,533.4552292365981
42,533.4552292365981
43,533.4552292365981
44,533.4552292365981
45,510.80775581106025
46,510.80775581106025
47,510.80775581106025
48,510.58766213691956
49,509.6888560580114
50,509.6888560580114
51,509.6888560580114
52,509.6888560580114
53,509.6888560580114
54,509.6888560580114
55,509.2882645502703
56,509.2882645502703
57,509.2882645502703
58,509.00866235450906
