epoch,fitness
0,1424050.2143105327
1,129002.40691942275
2,1311.652308119026
3,1013.2707768108127
4,868.3152111151043
5,828.3742657420484
6,815.0125986857934
7,795.1707100269663
8,795.1707100269663
9,795.1707100269663
10,795.1707100269663
11,788.882122618132
12,788.882122618132
13,788.882122618132
14,788.882122618132
15,788.882122618132
16,788.882122618132
17,788.882122618132
18,788.882122618132
19,788.882122618132
20,788.882122618132
21,788.882122618132
22,788.882122618132
23,788.882122618132
24,788.882122618132
25,788.882122618132
26,788.882122618132
27,787.540714154302
28,781.8004070393675
29,779.2848777467422
30,779.2848777467422
31,779.2848777467422
32,779.2848777467422
33,779.2848777467422
34,767.725649268861
35,767.725649268861
36,767.725649268861
37,767.725649268861
38,767.725649268861
39,767.725649268861
40,767.725649268861
41,759.307167769724
42,759.307167769724
43,759.307167769724
44,755.14319974916
45,755.14319974916
46,751.2585500336844
47,751.2585500336844
48,751.2585500336844
49,751.2585500336844
50,751.2585500336844
51,751.2585500336844
52,751.2585500336844
53,751.2585500336844
54,751.2585500336844
55,751.2585500336844
56,751.2585500336844
57,751.2585500336844
58,751.2585500336844
59,751.2585500336844
60,751.2585500336844
61,751.2585500336844
62,751.2585500336844
63,751.2585500336844
64,751.2585500336844
65,751.2585500336844
66,751.2585500336844
67,751.2585500336844
68,751.2585500336844
69,751.2585500336844
70,751.2585500336844
71,751.2585500336844
72,751.2585500336844
73,751.2585500336844
74,751.2585500336844
75,751.2585500336844
76,751.2585500336844
77,751.2585500336844
78,751.2585500336844
79,751.2585500336844
80,751.2585500336844
81,751.2585500336844
82,751.2585500336844
83,751.2585500336844
84,751.2585500336844
85,751.2585500336844
86,751.2585500336844
87,751.2585500336844
88,751.2585500336844
89,751.2585500336844
90,751.2585500336844
91,751.2585500336844
92,744.4922710482144
93,744.4922710482144
94,744.4922710482144
95,744.4922710482144
96,744.4922710482144
97,744.4922710482144
98,744.4922710482144
99,744.4922710482144
100,744.4922710482144
101,744.4922710482144
102,744.4922710482144
103,744.4922710482144
104,744.4922710482144
105,744.4922710482144
106,744.4922710482144
107,744.4922710482144
108,744.4922710482144
109,744.4922710482144
110,744.4922710482144
111,744.4922710482144
112,741.8456795061344
113,741.8456795061344
114,741.8456795061344
115,741.8456795061344
116,741.8456795061344
117,741.8456795061344
118,741.8456795061344
119,741.8456795061344
120,741.8456795061344
121,741.8456795061344
122,741.8456795061344
123,741.8456795061344
124,741.8456795061344
125,741.8456795061344
126,738.9105087711113
127,738.9105087711113
128,733.4835733132977
129,720.0960436180578
130,720.0960436180578
131,720.0960436180578
132,720.0960436180578
133,720.0960436180578
134,720.0960436180578
135,720.0960436180578
136,720.0960436180578
137,720.0960436180578
138,720.0960436180578
139,720.0960436180578
140,720.0960436180578
141,720.0960436180578
142,720.0960436180578
143,720.0960436180578
144,720.0960436180578
145,720.0960436180578
146,720.0960436180578
147,720.0960436180578
148,720.0960436180578
149,720.0960436180578
150,720.0960436180578
151,720.0960436180578
152,720.0960436180578
153,720.0960436180578
154,720.0960436180578
155,720.0960436180578
156,720.0960436180578
157,720.0960436180578
158,720.0960436180578
159,720.0960436180578
160,720.0960436180578
161,720.0960436180578
162,720.0960436180578
163,720.0960436180578
164,720.0960436180578
165,720.0960436180578
166,720.0960436180578
167,720.0960436180578
168,720.0960436180578
169,720.0960436180578
170,720.0960436180578
171,720.0960436180578
172,720.0960436180578
173,720.0960436180578
174,720.0960436180578
175,717.3634141946042
176,717.3634141946042
177,716.2115353124359
178,716.2115353124359
179,716.2115353124359
180,716.2115353124359
181,716.2115353124359
182,716.2115353124359
183,716.2115353124359
184,716.2115353124359
185,716.2115353124359
186,716.2115353124359
187,716.2115353124359
188,716.2115353124359
189,716.2115353124359
190,716.2115353124359
191,716.2115353124359
192,716.2115353124359
193,716.2115353124359
194,716.2115353124359
195,716.2115353124359
196,716.2115353124359
197,716.2115353124359
198,716.2115353124359
199,716.2115353124359
200,716.2115353124359
201,716.2115353124359
202,716.2115353124359
203,716.2115353124359
204,716.2115353124359
205,716.2115353124359
206,716.2115353124359
207,716.2115353124359
208,716.2115353124359
209,716.2115353124359
210,716.2115353124359
211,716.2115353124359
212,716.2115353124359
213,716.2115353124359
214,716.2115353124359
215,716.2115353124359
216,716.2115353124359
217,716.2115353124359
218,716.2115353124359
219,716.2115353124359
220,716.2115353124359
221,716.2115353124359
222,716.2115353124359
223,716.2115353124359
224,716.2115353124359
225,716.2115353124359
226,716.2115353124359
227,716.2115353124359
228,716.2115353124359
229,716.2115353124359
230,716.2115353124359
231,716.2115353124359
232,716.2115353124359
233,716.2115353124359
234,716.2115353124359
235,716.2115353124359
236,716.2115353124359
237,716.2115353124359
238,716.2115353124359
239,716.2115353124359
240,716.2115353124359
241,716.2115353124359
242,716.2115353124359
243,716.2115353124359
244,716.2115353124359
245,716.2115353124359
246,716.2115353124359
247,716.2115353124359
248,716.2115353124359
249,716.2115353124359
250,716.2115353124359
251,716.2115353124359
252,716.2115353124359
253,716.2115353124359
254,716.2115353124359
255,716.2115353124359
256,716.2115353124359
257,716.2115353124359
258,716.2115353124359
259,716.2115353124359
260,716.2115353124359
261,716.2115353124359
262,716.2115353124359
263,716.2115353124359
264,716.2115353124359
265,716.2115353124359
266,716.2115353124359
267,716.2115353124359
268,716.2115353124359
269,716.2115353124359
270,716.2115353124359
271,716.2115353124359
272,716.2115353124359
273,716.2115353124359
274,716.2115353124359
