epoch,fitness
0,678566.1318287508
1,122198.89384538501
2,122198.89384538501
3,98516.16142475676
4,98516.16142475676
5,30238.7304929391
6,23668.842890367607
7,23668.842890367607
8,23668.842890367607
9,17984.646431384266
10,17984.646431384266
11,17984.646431384266
12,17984.646431384266
13,17233.38514546395
14,10969.123088092556
15,10969.123088092556
16,10969.123088092556
17,10969.123088092556
18,10969.123088092556
19,10969.123088092556
20,10969.123088092556
21,10969.123088092556
22,10969.123088092556
23,10969.123088092556
24,10969.123088092556
25,10969.123088092556
26,10969.123088092556
27,10006.875658692119
28,878.7036263920156
29,878.7036263920156
30,878.7036263920156
31,878.7036263920156
32,878.7036263920156
33,878.7036263920156
34,878.7036263920156
35,878.7036263920156
36,878.7036263920156
37,878.7036263920156
38,878.7036263920156
39,860.341863683703
40,843.2239746680596
41,843.2239746680596
42,843.2239746680596
43,843.2239746680596
44,843.2239746680596
45,843.2239746680596
46,843.2239746680596
47,843.2239746680596
48,843.2239746680596
49,843.2239746680596
50,843.2239746680596
51,843.2239746680596
52,843.2239746680596
53,843.2239746680596
54,843.2239746680596
55,843.2239746680596
56,843.2239746680596
57,843.2239746680596
58,843.2239746680596
59,817.49557427204
60,817.49557427204
61,817.49557427204
62,811.5094428903942
63,811.5094428903942
64,811.5094428903942
65,789.8471183172742
66,789.8471183172742
67,789.8471183172742
68,752.2183016375495
69,752.2183016375495
70,752.2183016375495
71,752.2183016375495
72,752.2183016375495
73,752.2183016375495
74,752.2183016375495
75,752.2183016375495
76,752.2183016375495
77,752.2183016375495
78,752.2183016375495
79,752.2183016375495
80,752.2183016375495
81,702.9828405641501
82,702.9828405641501
83,702.9828405641501
84,695.412712431709
85,695.412712431709
86,695.412712431709
87,695.412712431709
88,695.412712431709
89,695.412712431709
90,695.412712431709
91,695.412712431709
92,695.412712431709
93,695.412712431709
94,695.412712431709
95,695.412712431709
96,695.412712431709
97,695.412712431709
98,695.412712431709
99,695.412712431709
100,695.412712431709
101,695.412712431709
102,695.412712431709
103,695.412712431709
104,695.412712431709
105,695.412712431709
106,695.412712431709
107,695.412712431709
108,695.412712431709
109,695.412712431709
110,695.412712431709
111,695.412712431709
112,695.412712431709
113,695.412712431709
114,695.412712431709
115,695.412712431709
116,695.412712431709
117,695.412712431709
118,691.5676949523559
119,691.5676949523559
120,690.8712839789841
121,690.8712839789841
122,676.8238204845206
123,676.8238204845206
124,676.8238204845206
125,676.8238204845206
126,676.8238204845206
127,676.8238204845206
128,676.8238204845206
129,676.8238204845206
130,674.8141531510051
131,672.8026678374191
132,672.8026678374191
133,672.8026678374191
134,672.8026678374191
135,672.8026678374191
136,672.8026678374191
137,664.9114541751633
138,650.0092448795897
139,650.0092448795897
140,650.0092448795897
141,650.0092448795897
142,650.0092448795897
143,650.0092448795897
144,650.0092448795897
145,644.0350590234574
146,644.0350590234574
147,644.0350590234574
148,644.0350590234574
149,639.0498449373035
150,639.0498449373035
151,633.2155676057725
152,633.2155676057725
153,625.355077580542
154,625.355077580542
155,613.3148305048343
156,613.3148305048343
157,613.3148305048343
158,613.3148305048343
159,613.3148305048343
160,613.3148305048343
161,613.3148305048343
162,613.3148305048343
163,613.3148305048343
164,613.3148305048343
165,613.3148305048343
166,613.3148305048343
167,613.3148305048343
168,613.3148305048343
169,613.3148305048343
170,613.3148305048343
171,613.3148305048343
172,613.3148305048343
173,613.3148305048343
174,613.3148305048343
175,613.3148305048343
176,613.3148305048343
177,613.3148305048343
178,613.3148305048343
179,613.3148305048343
180,605.6272394657572
181,605.6272394657572
182,605.6272394657572
183,605.6272394657572
184,600.3483502203566
185,598.2777420329246
186,598.2777420329246
187,598.2777420329246
188,598.2777420329246
189,598.2777420329246
190,598.2777420329246
191,595.9084486534318
192,595.9084486534318
193,595.9084486534318
194,591.6281974922784
195,591.6281974922784
196,591.6281974922784
197,591.6281974922784
198,591.6281974922784
199,573.3547102324982
200,573.3547102324982
201,573.3547102324982
202,573.3547102324982
203,573.3547102324982
204,573.3547102324982
205,573.3547102324982
206,573.3547102324982
207,573.3547102324982
208,573.3547102324982
209,573.3547102324982
210,573.3547102324982
211,572.4439511352697
212,561.9790131129309
213,561.9790131129309
214,561.9790131129309
215,561.9790131129309
216,561.9790131129309
217,551.8245539367995
218,551.8245539367995
219,551.8245539367995
220,551.8245539367995
221,551.8245539367995
222,551.8245539367995
223,551.8245539367995
224,551.8245539367995
225,551.8245539367995
226,551.8245539367995
227,551.8245539367995
228,551.8245539367995
229,548.7349449368351
230,548.7349449368351
231,543.8260095926037
232,543.8260095926037
233,543.8260095926037
234,543.8260095926037
235,543.8260095926037
236,543.8260095926037
237,543.8260095926037
238,543.8260095926037
239,543.8260095926037
240,542.4166851825173
241,542.4166851825173
242,542.4166851825173
243,542.4166851825173
244,542.4166851825173
245,542.4166851825173
246,542.4166851825173
247,542.4166851825173
248,539.0277092703384
249,539.0277092703384
250,539.0277092703384
251,539.0277092703384
252,539.0277092703384
253,539.0277092703384
254,534.4741860803113
255,534.4741860803113
256,534.4741860803113
257,534.4741860803113
258,534.4741860803113
259,534.4741860803113
260,534.4741860803113
261,534.4741860803113
262,534.4741860803113
263,534.4741860803113
264,534.4741860803113
265,533.2270188503037
266,527.3763717546835
