epoch,fitness
0,216.79953997423448
1,216.79953997423448
2,214.1512460102282
3,214.1512460102282
4,214.1512460102282
5,212.296751210199
6,212.296751210199
7,212.296751210199
8,212.296751210199
9,212.296751210199
10,211.86371145562688
11,211.86371145562688
12,211.86371145562688
13,156.52799182333484
14,144.27738716599976
15,140.66176744012958
16,140.66176744012958
17,140.2945419413122
18,140.2945419413122
19,140.2945419413122
20,140.2945419413122
21,140.2945419413122
22,137.6437905246077
23,137.6437905246077
24,135.93922052481275
25,135.93922052481275
26,135.67411980054277
27,135.67411980054277
28,135.6006182253135
29,135.6006182253135
30,135.6006182253135
31,135.6006182253135
32,135.6006182253135
33,135.6006182253135
34,135.3986265545222
35,135.3986265545222
36,135.3986265545222
37,135.3986265545222
38,135.3986265545222
39,135.3986265545222
40,135.3986265545222
41,135.3986265545222
42,135.3986265545222
43,135.3986265545222
44,135.3986265545222
45,135.3986265545222
46,135.3986265545222
47,135.3986265545222
48,135.3986265545222
49,135.3986265545222
50,135.3986265545222
51,135.3986265545222
52,135.3986265545222
53,135.3986265545222
54,135.3986265545222
55,135.3986265545222
56,135.3986265545222
57,135.3986265545222
58,135.3986265545222
59,135.3986265545222
60,135.3986265545222
61,135.3986265545222
62,135.3986265545222
63,135.3986265545222
64,135.3986265545222
65,135.3986265545222
66,135.3986265545222
67,135.3986265545222
68,135.3986265545222
69,135.3986265545222
70,135.3986265545222
71,135.3986265545222
72,135.3986265545222
73,135.3986265545222
74,135.3986265545222
75,135.3986265545222
76,135.3986265545222
77,135.3986265545222
78,135.3986265545222
79,135.3986265545222
80,135.3986265545222
81,135.3986265545222
82,135.3986265545222
83,135.3986265545222
84,135.3986265545222
85,135.3986265545222
86,135.3986265545222
87,135.3986265545222
88,135.3986265545222
89,135.3986265545222
90,135.3986265545222
91,135.3986265545222
92,135.3986265545222
93,135.3986265545222
94,135.3986265545222
95,135.3986265545222
96,135.3986265545222
97,135.3986265545222
98,135.3986265545222
99,135.3986265545222
100,135.3986265545222
101,135.3986265545222
102,135.3986265545222
103,135.3986265545222
104,135.3986265545222
105,135.3986265545222
106,135.3986265545222
107,135.3986265545222
108,135.3986265545222
109,135.3986265545222
110,135.3986265545222
111,135.3986265545222
112,135.3986265545222
113,135.3986265545222
114,135.3986265545222
115,135.3986265545222
116,135.3986265545222
117,135.3986265545222
118,135.3986265545222
119,135.3986265545222
120,135.3986265545222
121,135.3986265545222
122,135.3986265545222
123,135.3986265545222
124,135.3986265545222
125,135.3986265545222
126,135.3986265545222
127,135.3986265545222
128,135.3986265545222
129,135.3986265545222
130,135.3986265545222
131,135.3986265545222
132,135.3986265545222
133,135.3986265545222
134,135.3986265545222
135,135.3986265545222
136,135.3986265545222
137,135.3986265545222
138,135.3986265545222
139,135.3986265545222
140,135.3986265545222
141,135.3986265545222
142,135.3986265545222
143,135.3986265545222
144,135.3986265545222
145,135.3986265545222
146,135.3986265545222
147,135.3986265545222
148,135.3986265545222
149,135.3986265545222
150,135.3986265545222
151,135.3986265545222
152,135.3986265545222
153,135.3986265545222
154,135.3986265545222
155,135.3986265545222
156,135.3986265545222
157,135.3986265545222
158,135.3986265545222
159,135.3986265545222
160,135.3986265545222
161,135.3986265545222
162,135.3986265545222
163,135.3986265545222
164,135.3986265545222
165,135.3986265545222
166,135.3986265545222
167,135.3986265545222
168,135.3986265545222
169,135.3986265545222
170,135.3986265545222
171,135.3986265545222
172,135.3986265545222
173,135.38876891122246
174,135.36691454171913
175,135.36691454171913
176,135.36691454171913
177,135.36691454171913
178,135.36691454171913
179,135.36691454171913
180,135.36691454171913
181,135.36691454171913
182,135.36691454171913
183,135.36691454171913
184,135.36691454171913
185,135.36691454171913
186,135.36691454171913
187,135.36691454171913
188,135.36691454171913
189,135.36691454171913
