epoch,fitness
0,566.1978718943136
1,566.1978718943136
2,566.1978718943136
3,566.1978718943136
4,543.1974043954856
5,541.8517968594824
6,541.8517968594824
7,541.8517968594824
8,537.0533148851717
9,532.7487584462298
10,532.7487584462298
11,530.0914799006845
12,527.1854818044512
13,524.877095912113
14,520.5914933857279
15,516.4157334777029
16,511.9314120871223
17,505.1127825806978
18,502.70263882940014
19,500.26843174845845
20,498.4519240623749
21,498.4519240623749
22,497.9916076065774
23,496.9698210496389
24,496.9698210496389
25,496.9698210496389
26,496.9698210496389
27,496.9698210496389
28,496.9698210496389
29,496.9698210496389
30,496.9698210496389
31,495.0837838454752
32,490.71873154923236
33,490.71873154923236
34,490.71873154923236
35,490.71873154923236
36,490.71873154923236
37,490.71873154923236
38,490.71873154923236
39,490.71873154923236
40,481.629686583458
41,480.2998832363572
42,480.2998832363572
43,479.5927010787213
44,477.01017397788803
45,477.01017397788803
46,476.0435605270654
47,476.0435605270654
48,475.9031813434419
49,473.6627330389737
50,465.4004787065236
51,465.4004787065236
52,465.4004787065236
53,460.1061311022564
54,460.1061311022564
55,455.55297266504965
56,451.2123018398915
57,451.2123018398915
58,451.2123018398915
59,451.2123018398915
60,451.2123018398915
61,451.2123018398915
62,451.2123018398915
63,451.2123018398915
64,448.7720330523125
65,448.23765922417306
66,448.23765922417306
67,443.6641363432098
68,443.2400374220637
69,443.2400374220637
70,443.2400374220637
71,443.2400374220637
72,443.2400374220637
73,443.2400374220637
74,443.2400374220637
75,443.2400374220637
76,443.1554809390354
77,438.9512221160886
78,436.0750619338656
79,429.83480321739245
80,429.83480321739245
81,429.83480321739245
82,429.83480321739245
83,429.83480321739245
84,429.83480321739245
85,429.83480321739245
86,429.83480321739245
87,429.83480321739245
88,429.83480321739245
89,429.83480321739245
90,429.83480321739245
91,429.83480321739245
92,429.83480321739245
93,429.83480321739245
94,429.83480321739245
95,429.83480321739245
96,429.83480321739245
97,427.77255308224494
98,427.77255308224494
99,427.77255308224494
100,427.77255308224494
101,426.81928747879266
102,426.81928747879266
103,426.0032609671676
104,424.066584646714
105,421.0751891199441
106,419.5416168893186
107,417.5667479408375
108,416.7424948375531
109,415.8143813461256
110,411.4760218218543
111,410.857739642803
112,408.83726679749446
113,406.63187619464696
114,405.0440211740351
115,405.0440211740351
116,405.0440211740351
117,405.0440211740351
118,404.049662169359
119,404.049662169359
120,404.049662169359
121,402.6100021005378
122,402.2134644827029
123,402.00609870275304
124,400.8464001545131
125,399.4674614632325
126,398.31116771041656
127,398.31116771041656
128,398.31116771041656
129,398.2466417612425
130,397.4364769524536
131,395.4243273593493
132,395.4243273593493
133,394.11095944815276
134,394.11095944815276
135,394.11095944815276
136,394.11095944815276
137,394.11095944815276
138,394.11095944815276
139,394.11095944815276
140,394.11095944815276
141,394.11095944815276
142,394.11095944815276
143,394.11095944815276
144,394.11095944815276
145,394.11095944815276
146,394.11095944815276
147,394.11095944815276
148,394.11095944815276
149,393.68244570785174
150,393.68244570785174
151,393.68244570785174
152,393.68244570785174
153,393.68244570785174
154,393.68244570785174
155,393.68244570785174
156,393.68244570785174
157,393.68244570785174
158,389.0124346610277
159,389.0124346610277
160,389.0124346610277
161,389.0124346610277
162,389.0124346610277
163,389.0124346610277
164,389.0124346610277
165,386.44185953446106
166,386.44185953446106
167,386.44185953446106
168,386.44185953446106
169,386.44185953446106
170,386.44185953446106
171,386.44185953446106
172,386.44185953446106
173,386.44185953446106
174,386.44185953446106
175,386.44185953446106
176,386.44185953446106
177,386.44185953446106
178,386.44185953446106
179,386.44185953446106
180,386.44185953446106
181,386.44185953446106
182,386.44185953446106
183,386.44185953446106
184,386.44185953446106
185,386.44185953446106
186,386.44185953446106
187,386.44185953446106
188,386.44185953446106
189,386.44185953446106
190,386.44185953446106
191,385.2520398765699
192,383.49909325031956
193,381.29571115557155
