epoch,fitness
0,1207287.999267504
1,10380.555174320212
2,1146.9605758849516
3,1090.6888694149006
4,1057.1208997233905
5,1050.9986117284695
6,1050.9986117284695
7,1020.8518853614416
8,1004.399214768617
9,1004.399214768617
10,990.567594772982
11,983.1444369557638
12,983.1444369557638
13,983.1444369557638
14,965.873143048569
15,963.967921028922
16,949.8232386944364
17,946.935828738542
18,943.3769972044809
19,940.6671750670121
20,935.9545952409259
21,935.9545952409259
22,922.5016743716401
23,916.6680450286699
24,916.6680450286699
25,916.6680450286699
26,916.6680450286699
27,916.6680450286699
28,907.7845323438578
29,907.7845323438578
30,907.7845323438578
31,902.9930528064572
32,902.9930528064572
33,900.4449976879321
34,900.4449976879321
35,900.4449976879321
36,900.4449976879321
37,900.4449976879321
38,900.4449976879321
39,898.9535054372394
40,898.9535054372394
41,895.7786054259109
42,893.1673976320578
43,893.1673976320578
44,893.1673976320578
45,893.1673976320578
46,887.0355349113297
47,882.8952294561336
48,882.8952294561336
49,882.8952294561336
50,881.5024444556772
51,881.5024444556772
52,881.5024444556772
53,879.9777283643907
54,879.9777283643907
55,879.9777283643907
56,879.9777283643907
57,879.9777283643907
58,877.0401162194405
59,877.0401162194405
60,871.3085990099611
61,871.3085990099611
62,869.847843023443
63,868.5918953789487
64,868.5918953789487
65,868.5918953789487
66,866.6817365194032
67,860.1301577287209
68,860.1301577287209
69,860.1301577287209
70,859.4945324988596
71,859.4945324988596
72,859.4945324988596
73,852.9178399851459
74,852.9178399851459
75,852.9178399851459
76,852.9178399851459
77,849.9793183260795
78,849.9793183260795
79,849.9793183260795
80,849.9793183260795
81,849.9793183260795
82,849.9793183260795
83,849.9793183260795
84,841.9871373005533
85,841.9871373005533
86,841.9871373005533
87,835.822495356226
88,835.822495356226
89,831.1092964148507
90,830.7119952424315
91,828.7695935018389
92,828.7695935018389
93,828.7695935018389
94,823.0570295378924
95,823.0570295378924
96,823.0570295378924
97,823.0570295378924
98,821.3397080935715
99,821.3397080935715
100,821.3397080935715
101,821.3397080935715
102,821.3397080935715
103,821.3397080935715
104,811.6585187116947
105,811.1285768583296
106,811.1285768583296
107,811.1285768583296
108,805.0743489207713
109,805.0743489207713
110,805.0743489207713
111,805.0743489207713
112,805.0743489207713
113,804.743301201676
114,802.8432932242915
115,802.8432932242915
116,802.8432932242915
117,802.8432932242915
118,802.3124074206232
119,802.3124074206232
120,802.3124074206232
121,802.3124074206232
122,801.47316097224
123,801.47316097224
124,797.8861320347252
125,794.1995097509168
126,794.1995097509168
127,793.8226691693895
128,793.3780879244767
129,791.7618585210462
130,791.7618585210462
131,783.2031548971313
132,782.7970231715133
133,782.7970231715133
134,782.7970231715133
135,782.7970231715133
136,782.7970231715133
137,782.7970231715133
138,775.404145512887
139,770.3910194504916
140,770.3910194504916
141,770.3910194504916
142,770.3910194504916
143,769.7963555413801
144,769.7963555413801
145,769.7963555413801
146,769.7963555413801
147,769.7963555413801
148,768.3122786004199
149,768.3122786004199
150,768.3122786004199
151,768.3122786004199
152,768.3122786004199
153,768.3122786004199
154,768.3122786004199
155,768.3122786004199
156,768.3122786004199
157,768.3122786004199
158,768.3122786004199
159,768.3122786004199
160,768.3122786004199
161,768.3122786004199
162,768.3122786004199
163,768.3122786004199
164,768.3122786004199
165,768.3122786004199
166,768.3122786004199
167,766.3201896668402
168,766.3201896668402
169,757.3654437065439
170,757.3654437065439
171,757.3654437065439
172,756.9851267222592
173,756.7864954466071
174,756.7864954466071
175,753.2493528007552
176,753.2493528007552
177,753.2493528007552
178,753.2493528007552
179,753.2493528007552
180,753.2493528007552
181,753.2493528007552
182,753.2493528007552
183,753.2493528007552
184,753.2493528007552
185,753.2493528007552
186,753.1469437666372
187,753.1469437666372
188,753.1469437666372
189,753.1469437666372
190,752.6996867447597
191,751.4678125366072
192,751.4678125366072
193,749.9697193411162
194,749.9697193411162
195,746.9940880394089
196,746.9940880394089
197,746.9940880394089
198,746.9940880394089
199,746.9940880394089
200,746.9940880394089
201,746.9940880394089
202,746.3192562380568
203,746.3192562380568
204,746.3192562380568
205,746.3192562380568
206,746.3192562380568
207,745.910937781081
208,745.910937781081
209,745.910937781081
210,745.910937781081
211,745.910937781081
212,745.910937781081
213,745.910937781081
214,745.910937781081
215,745.910937781081
216,745.910937781081
217,742.4009577547972
218,741.5461422385667
219,741.5123803458919
220,741.5123803458919
221,741.5123803458919
222,741.5123803458919
223,740.6448295820029
224,738.5155072029905
225,738.5155072029905
226,738.5155072029905
227,734.2505067149278
228,734.2505067149278
229,734.2505067149278
230,734.2505067149278
231,734.2505067149278
232,733.3687786960343
233,733.3687786960343
234,733.3687786960343
235,733.3687786960343
236,733.3687786960343
237,733.3687786960343
238,733.3687786960343
239,730.9840306396561
240,730.9840306396561
241,730.9840306396561
242,727.4519317521206
243,726.9069931438987
244,726.9069931438987
245,725.7690769453151
246,724.6009170754855
247,724.6009170754855
