epoch,fitness
0,1288.7308241749356
1,1288.7308241749356
2,1257.9033130394098
3,1257.9033130394098
4,1257.9033130394098
5,1257.9033130394098
6,1188.6685998397068
7,847.3319513503369
8,709.2007556256777
9,552.5777200700284
10,552.5777200700284
11,552.5777200700284
12,549.4988208246942
13,549.4988208246942
14,549.4988208246942
15,549.4988208246942
16,549.4988208246942
17,536.4629473826878
18,536.4629473826878
19,536.4629473826878
20,536.4629473826878
21,536.4629473826878
22,534.2925162066919
23,534.2925162066919
24,534.2925162066919
25,534.2925162066919
26,534.2925162066919
27,531.9872062975273
28,531.9872062975273
29,531.9872062975273
30,531.9872062975273
31,531.9872062975273
32,531.9872062975273
33,531.9872062975273
34,531.9872062975273
35,531.9872062975273
36,531.9872062975273
37,531.9872062975273
38,531.9872062975273
39,531.9872062975273
40,531.9872062975273
41,531.9872062975273
42,531.9872062975273
43,531.9872062975273
44,531.9872062975273
45,531.9872062975273
46,531.9872062975273
47,531.9872062975273
48,531.9872062975273
49,529.8824198102246
50,529.8824198102246
51,529.8824198102246
52,529.8824198102246
53,529.8824198102246
54,529.8824198102246
55,529.8824198102246
56,529.8824198102246
57,529.8824198102246
58,529.8824198102246
59,529.8824198102246
60,529.8824198102246
61,529.8824198102246
62,529.8824198102246
63,529.8824198102246
64,529.8824198102246
65,515.7167658432713
66,512.5125138672956
67,512.5125138672956
68,512.5125138672956
69,512.5125138672956
70,512.5125138672956
71,512.5125138672956
72,512.5125138672956
73,512.5125138672956
74,512.5125138672956
75,512.5125138672956
76,512.5125138672956
77,512.5125138672956
78,512.5125138672956
79,512.5125138672956
80,512.5125138672956
81,512.1454321260243
82,512.1454321260243
83,512.1454321260243
84,508.43696932738015
85,508.43696932738015
86,507.3807553757265
87,507.3807553757265
88,507.3807553757265
89,507.1556736711913
90,502.70793141723345
91,502.70793141723345
92,502.6089329574502
93,502.6089329574502
94,502.6089329574502
95,500.38350758808224
96,500.38350758808224
97,492.6851608880811
98,492.6851608880811
99,490.45580112279106
100,490.45580112279106
101,490.45580112279106
102,490.45580112279106
103,489.3418401911868
104,489.3418401911868
105,489.3418401911868
106,482.9854886971731
107,482.9854886971731
108,482.9854886971731
109,482.9854886971731
110,482.9854886971731
111,482.9854886971731
112,482.9854886971731
113,482.9854886971731
114,482.9854886971731
115,482.9854886971731
116,482.9854886971731
117,481.8146635427053
118,481.8146635427053
119,481.8146635427053
120,481.8146635427053
121,481.8146635427053
122,481.8146635427053
123,481.8146635427053
124,480.3238911491471
125,480.3238911491471
126,480.3238911491471
127,479.71526039992375
128,479.71526039992375
129,479.71526039992375
130,479.71526039992375
131,479.53000044233204
132,479.53000044233204
133,479.53000044233204
134,479.53000044233204
135,479.53000044233204
136,479.53000044233204
137,479.53000044233204
138,479.53000044233204
139,479.53000044233204
140,479.53000044233204
141,479.53000044233204
142,479.53000044233204
143,479.53000044233204
144,479.53000044233204
145,479.53000044233204
146,479.53000044233204
147,479.53000044233204
148,479.53000044233204
149,479.53000044233204
150,478.22720355210043
