epoch,fitness
0,1568.5943160885708
1,1566.9641567620542
2,1566.9641567620542
3,1566.9641567620542
4,1564.250245140022
5,1541.8448638491477
6,1535.618880105455
7,1525.638653424268
8,1517.6022017226646
9,1512.6076308368974
10,1510.8046595824471
11,1508.007676451895
12,1503.759545917365
13,1500.5203924326604
14,1500.5203924326604
15,1491.513341227488
16,1483.7106313600561
17,1473.6514085856645
18,1467.5943151194003
19,1467.5943151194003
20,1467.5943151194003
21,1467.5943151194003
22,1467.5383169545512
23,1467.5383169545512
24,1467.0644767492329
25,1455.4595248193984
26,1448.6356059637264
27,1442.7722815577235
28,1442.7722815577235
29,1442.7722815577235
30,1442.7722815577235
31,1442.7722815577235
32,1437.9070378725069
33,1437.8225247769922
34,1437.8225247769922
35,1437.8225247769922
36,1437.8225247769922
37,1437.8225247769922
38,1437.8225247769922
39,1437.8225247769922
40,1437.8225247769922
41,1437.8225247769922
42,1437.8225247769922
43,1437.8225247769922
44,1437.8225247769922
45,1437.8225247769922
46,1437.8225247769922
47,1437.8225247769922
48,1437.8225247769922
49,1437.8225247769922
50,1435.003902244451
51,1434.645615394354
52,1434.645615394354
53,1410.3687509677754
54,1407.939314982467
55,1407.939314982467
56,1407.939314982467
57,1407.939314982467
58,1405.9893894129066
59,1401.2159080686863
60,1401.2159080686863
61,1400.3452684973704
62,1400.3452684973704
63,1400.3452684973704
64,1400.3452684973704
65,1398.4428617877102
66,1395.0066216719904
67,1395.0066216719904
68,1393.6145745646452
69,1381.8359492656489
70,1381.8359492656489
71,1381.8359492656489
72,1377.013995268422
73,1377.013995268422
74,1376.450638877206
75,1376.450638877206
76,1376.450638877206
77,1376.450638877206
78,1376.450638877206
79,1376.450638877206
80,1376.450638877206
81,1376.450638877206
82,1376.450638877206
83,1376.450638877206
84,1376.450638877206
85,1376.450638877206
86,1375.914490891072
87,1373.1562914232297
88,1369.0660968259863
89,1366.1242605162047
90,1366.1242605162047
91,1366.1242605162047
92,1366.1242605162047
93,1364.616217852681
94,1364.616217852681
95,1363.3957399458072
96,1363.3957399458072
97,1361.2240121620387
98,1360.0883459318538
99,1360.0883459318538
100,1360.0883459318538
101,1356.4239211090653
102,1356.4239211090653
103,1356.4239211090653
104,1356.4239211090653
105,1356.4239211090653
106,1356.4239211090653
107,1355.554563932134
108,1355.554563932134
109,1355.554563932134
110,1355.554563932134
111,1354.8619198033784
112,1354.2920834798035
113,1339.7271347378585
114,1339.7271347378585
115,1339.7271347378585
116,1339.7271347378585
117,1339.7271347378585
118,1339.7271347378585
119,1339.7271347378585
120,1339.7271347378585
121,1339.7271347378585
122,1339.7271347378585
123,1339.7271347378585
124,1319.5475580007565
125,1319.3153306175789
126,1319.3153306175789
127,1319.3153306175789
128,1319.3153306175789
129,1319.3153306175789
130,1319.3153306175789
131,1319.3153306175789
132,1319.3153306175789
133,1319.3153306175789
134,1319.3153306175789
135,1319.3153306175789
136,1319.3153306175789
137,1319.3153306175789
138,1319.3153306175789
139,1319.3153306175789
140,1319.3153306175789
141,1319.3153306175789
142,1319.3153306175789
143,1319.3153306175789
144,1319.3153306175789
145,1319.3153306175789
146,1319.3153306175789
147,1319.3153306175789
148,1319.3153306175789
149,1319.3153306175789
150,1319.3153306175789
151,1319.3153306175789
152,1318.166313651994
153,1316.0357946344752
154,1311.7762860335863
155,1304.9714980050856
156,1299.2813529476296
157,1299.2813529476296
158,1299.2813529476296
159,1299.2813529476296
160,1299.2813529476296
161,1299.2813529476296
162,1299.2813529476296
163,1294.7833506118088
164,1293.6602827901095
165,1293.6602827901095
166,1293.6602827901095
167,1293.6602827901095
168,1293.6602827901095
169,1293.6602827901095
170,1291.3512140436771
171,1291.3512140436771
172,1291.3512140436771
173,1291.3512140436771
174,1291.3512140436771
175,1291.3512140436771
176,1291.3512140436771
177,1291.3512140436771
178,1291.3512140436771
179,1291.3512140436771
