epoch,fitness
0,1279.6122717262415
1,1025.7768974201217
2,624.1481867822873
3,571.0399445454667
4,560.1689538871202
5,549.0590290247412
6,549.0590290247412
7,535.3989876113353
8,535.3989876113353
9,521.7603785221395
10,511.85248596809146
11,504.2780055721675
12,502.12423486039165
13,502.12423486039165
14,502.12423486039165
15,499.4576373258837
16,499.4576373258837
17,499.4576373258837
18,499.4576373258837
19,499.4576373258837
20,499.21906724822975
21,498.72723232015164
22,496.55519532484504
23,496.55519532484504
24,496.55519532484504
25,496.55519532484504
26,496.55519532484504
27,496.55519532484504
28,496.55519532484504
29,496.55519532484504
30,496.55519532484504
31,496.55519532484504
32,496.55519532484504
33,496.55519532484504
34,496.55519532484504
35,496.55519532484504
36,496.55519532484504
37,496.55519532484504
38,496.55519532484504
39,496.55519532484504
40,496.55519532484504
41,496.55519532484504
42,496.55519532484504
43,496.55519532484504
44,496.55519532484504
45,496.55519532484504
46,496.55519532484504
47,496.55519532484504
48,496.55519532484504
49,496.55519532484504
50,496.55519532484504
51,496.55519532484504
52,496.55519532484504
53,496.55519532484504
54,496.55519532484504
55,496.55519532484504
56,496.55519532484504
57,496.55519532484504
58,496.55519532484504
59,496.55519532484504
60,496.55519532484504
61,496.55519532484504
62,496.55519532484504
63,496.55519532484504
64,496.55519532484504
65,496.55519532484504
66,496.55519532484504
67,496.55519532484504
68,496.55519532484504
69,496.55519532484504
70,496.55519532484504
71,496.55519532484504
72,496.55519532484504
73,496.55519532484504
74,496.55519532484504
75,496.55519532484504
76,496.55519532484504
77,496.55519532484504
78,496.55519532484504
79,496.55519532484504
80,496.55519532484504
81,496.55519532484504
82,496.55519532484504
83,496.55519532484504
84,496.55519532484504
85,496.55519532484504
86,496.55519532484504
87,496.55519532484504
88,496.55519532484504
89,496.55519532484504
90,496.55519532484504
91,496.55519532484504
92,496.55519532484504
93,496.55519532484504
94,496.55519532484504
95,496.55519532484504
96,496.55519532484504
97,496.55519532484504
98,496.55519532484504
99,496.55519532484504
100,496.55519532484504
