epoch,fitness
0,724.3693913086147
1,401.81044698074226
2,300.9488537447452
3,300.9488537447452
4,300.9488537447452
5,300.9488537447452
6,297.69127714348724
7,297.69127714348724
8,297.69127714348724
9,297.69127714348724
10,297.69127714348724
11,297.69127714348724
12,296.950504491176
13,296.7128232141332
14,295.23159070095227
15,287.8116434404741
16,287.36038363166193
17,279.69975840927646
18,279.69975840927646
19,279.69975840927646
20,279.69975840927646
21,279.69975840927646
22,279.69975840927646
23,279.69975840927646
24,279.69975840927646
25,279.5893777038522
26,279.5893777038522
27,279.5893777038522
28,279.5893777038522
29,279.5893777038522
30,279.5893777038522
31,279.5893777038522
32,279.5893777038522
33,279.5893777038522
34,279.5893777038522
35,279.5893777038522
36,279.5893777038522
37,279.5893777038522
38,279.5893777038522
39,279.5893777038522
40,279.5893777038522
41,279.3695919585369
42,279.3695919585369
43,279.3695919585369
44,279.3695919585369
45,279.3695919585369
46,279.3695919585369
47,279.3695919585369
48,279.3695919585369
49,279.3695919585369
50,279.3695919585369
51,279.3695919585369
52,279.3695919585369
53,279.3695919585369
54,279.3695919585369
55,279.3695919585369
56,279.3695919585369
57,279.3695919585369
58,279.3695919585369
59,279.3695919585369
60,279.3695919585369
61,279.3695919585369
62,279.3695919585369
63,279.3695919585369
64,279.3695919585369
65,279.3695919585369
66,279.3695919585369
67,279.3695919585369
68,279.3695919585369
69,279.3695919585369
70,279.3695919585369
71,279.3695919585369
72,279.3695919585369
73,279.3695919585369
74,279.3695919585369
75,279.3695919585369
