epoch,fitness
0,543.6175793031573
1,305.80374739860946
2,299.7877645395113
3,295.5243291956309
4,295.13073672897656
5,295.13073672897656
6,291.63535269623634
7,278.51167814312385
8,278.51167814312385
9,274.68763380857513
10,274.68763380857513
11,273.7760852807085
12,273.7760852807085
13,270.74333128304295
14,270.74333128304295
15,270.74333128304295
16,270.74333128304295
17,270.74333128304295
18,270.74333128304295
19,270.74333128304295
20,270.74333128304295
21,270.27889605091633
22,270.27889605091633
23,270.0289640511331
24,269.49653504352585
25,269.49653504352585
26,269.22504759594085
27,269.22504759594085
28,269.22504759594085
29,268.07516853566983
30,268.07516853566983
31,268.07516853566983
32,268.07516853566983
33,268.07516853566983
34,266.93125052649265
35,265.9348826775332
36,265.9348826775332
37,265.9348826775332
38,265.9348826775332
39,265.9348826775332
40,265.9348826775332
41,265.9348826775332
42,265.9348826775332
43,265.9348826775332
44,265.9348826775332
45,265.55135531174375
46,265.55135531174375
47,265.55135531174375
48,265.55135531174375
49,265.55135531174375
50,265.55135531174375
51,265.55135531174375
52,265.55135531174375
53,265.55135531174375
54,265.2642635476446
55,265.2642635476446
56,265.26255153283466
57,265.26255153283466
58,265.26255153283466
59,265.26255153283466
60,265.26255153283466
61,265.0801351913053
62,265.0801351913053
63,265.0801351913053
64,265.0801351913053
65,265.0499030823313
66,265.0499030823313
67,265.0499030823313
68,265.0499030823313
69,265.0499030823313
70,265.0499030823313
71,265.0499030823313
72,265.0499030823313
73,265.0499030823313
74,265.0499030823313
75,265.0499030823313
76,265.0499030823313
