Epoch,Power,Latency,Cost
3.0,2816.6017067531125,211200.2521841356,1832.100656503402
3.0,3212.6669726853656,23973.485198843715,1949.8012391825816
3.0,3262.4050277230735,5671.685842000133,1992.6114095571409
3.0,3595.2000211568716,1200.7908625052619,2054.700327137862
3.0,3303.920263018632,13942.896681387823,1979.6788822665853
3.0,3721.736486052367,1279.7839812695504,1983.9710730222394
3.0,3643.61062330236,1364.1059630222885,2019.603119224969
3.0,3709.7225743959134,1142.5204290954525,2041.6775255204598
3.0,3839.250437315929,1172.3578086112664,2001.745900953415
3.0,3461.040812021811,1110.3004733403577,2121.1958916163194
3.0,3563.7289327369567,1511.501482841755,1965.6540341607285
3.0,3622.219226704477,1238.7019714633539,2054.620957148409
3.0,3519.745272526094,926.3759436881774,2162.4583103300442
3.0,3633.86759497694,3788.8792688774774,1947.9762589289148
3.0,3817.8445529961414,1112.0654919959065,2067.3826714417964
3.0,2690.8008992058876,593745.1587164404,1703.9688426650603
3.0,3263.181351647645,1052.149934146054,2127.6921772463793
3.0,3758.755169787625,1048.7697259753277,2076.0181281230934
3.0,3418.385387403037,1037.610396503507,2155.6292724696054
3.0,3633.381885427947,7319.85282973581,1924.470803922269
3.0,3119.9798286110727,202446.72158401267,1829.1921523107299
3.0,3234.593171173767,26573.992087288476,1934.5367153638585
3.0,2783.2020982351346,542279.9258220962,1814.514124092517
3.0,3229.8369203993725,135050.02058318187,1914.5254444696197
3.0,3417.108178402494,1134.6676456549226,2066.1349806904122
3.0,3552.5247598456717,916.605865723852,2166.184305243013
3.0,3607.8321353430065,1043.11217520246,2134.1118907580276
3.0,3560.5623086564274,11432.802317531921,1917.0905598715399
3.0,3534.586818090716,1483.6778841965202,2005.881946597103
3.0,3580.714056551483,1104.613645637689,2081.8457046708127
3.0,3737.7590476016335,2229.0432167479544,1964.567757646628
4.0,2816.6017067531125,211200.2521841356,1832.100656503402
4.0,3525.994065751715,1220.233841741617,2069.8354302646644
4.0,3721.736486052367,1279.7839812695504,1983.9710730222394
4.0,3263.181351647645,1052.149934146054,2127.6921772463793
4.0,3582.2158079363317,63397.54616605217,1835.3880583327727
4.0,3108.244017896442,203313.96504427088,1831.4041796058546
4.0,3737.7590476016335,2229.0432167479544,1964.567757646628
4.0,3513.4780597106455,1205.5160904925892,2072.079507725534
4.0,3494.8558143172627,1222.7183619116493,2046.7165610385246
4.0,3584.81684238811,60253.3706891311,1843.98851548123
4.0,3172.5600655490443,938.4741519558373,2185.350248402557
4.0,3718.331597875324,887.8039807593705,2179.093992887588
4.0,3820.9416717831923,894.3267849262161,2104.10157776807
4.0,3681.0224755273016,1037.5903517944982,2055.9852253545214
4.0,3551.248156558738,5640.78489876606,1978.1632180630024
4.0,3639.3190862750907,1122.4990320654751,2049.086926592294
4.0,3552.8222158305393,911.1164635042592,2147.4652368352836
4.0,3351.96067553325,963.3345810023576,2126.2485447766985
4.0,3586.157950594005,1149.4784723092266,1998.8500335663123
4.0,3547.895425381459,1079.824040931833,2063.7554401745215
4.0,3660.1101803508022,872.0560525048658,2189.1921201976015
4.0,3606.351853851979,7877.094555046365,1917.5946974443204
4.0,2785.27353793253,587373.7165221297,1811.0345633372394
4.0,3364.7212785259753,914.690575778545,2116.399252933408
4.0,3493.5626568970088,930.1074970498549,2103.654384676882
4.0,3434.5633205641516,964.8055389845558,2076.1933258992813
4.0,3546.8443495442375,1126.421605479976,2006.878670604043
4.0,3621.8477771113144,906.9473135723915,2123.801200189481
4.0,3294.8060526820573,1009.119230283741,2081.6822606306328
4.0,3737.5745667331234,828.3195278756098,2204.8222037661267
5.0,3737.7590476016335,2229.0432167479544,1964.567757646628
5.0,3552.3452829108955,5861.929718963993,1978.5977374222552
5.0,2785.27353793253,587373.7165221297,1811.0345633372394
5.0,3618.510564473783,819.0393479510628,2159.368460722726
5.0,3351.8875249913226,919.2744335854824,2116.7243131537252
5.0,3516.0320770820513,9068.279473113287,1945.4413121239322
5.0,3359.2488332720504,1078.8073729793928,2097.3823044299515
5.0,3340.584609488974,842.7855632656954,2188.7579247554495
5.0,3448.3756047577867,944.6808954435579,2108.898940363778
5.0,3323.7649344991787,871.4162671979719,2170.380944081336
5.0,3510.8907149651336,819.2579361312967,2193.6806993630935
5.0,3582.070256795054,1150.2718590704476,1995.033533442148
5.0,3351.8633214165934,1153.781552104657,2128.638760526778
5.0,3428.4891221183975,919.0193560872976,2111.531107242924
5.0,3057.4044679613075,208462.93251165148,1820.2412957652746
5.0,3481.8968245845895,1222.1259875638352,2046.6068992298933
5.0,3301.2054335547846,1001.2571877521005,2181.4508098570327
5.0,3533.8951838845287,900.7935779340974,2155.975600695176
5.0,3633.5146189554594,1003.496713527634,2066.231932553527
5.0,3472.8151662856826,1168.74631667011,2076.4715878846687
5.0,3543.080146968914,844.2435940873289,2150.342285924387
5.0,3395.9213870606727,1027.491432092094,2113.7308511231695
5.0,3565.566991151644,1004.2910939373005,2086.0843032730686
5.0,3403.3214114541197,58993.02256753322,1984.9577581405747
5.0,3622.494302039175,945.2904907019313,2099.382021636238
6.0,3618.510564473783,819.0393479510628,2159.368460722726
6.0,3340.584609488974,842.7855632656954,2188.7579247554495
6.0,3323.7649344991787,871.4162671979719,2170.380944081336
6.0,3582.070256795054,1150.2718590704476,1995.033533442148
6.0,3540.3214213164197,818.675642831696,2166.866875993156
6.0,3472.8151662856826,1168.74631667011,2076.4715878846687
6.0,3543.080146968914,844.2435940873289,2150.342285924387
6.0,3403.3214114541197,58993.02256753322,1984.9577581405747
6.0,3422.4857631060095,799.95532407464,2195.891335768022
6.0,3249.8763610883234,910.9267940038676,2173.7082138865553
6.0,3400.977434593883,866.3960920136823,2149.2033387137567
6.0,3545.594195979113,1148.6415093959786,1999.55316525826
6.0,3578.85727451797,770.0667628377613,2204.481577516276
6.0,3678.492507985361,771.0311994449419,2177.6963582499807
6.0,3488.6578814013556,803.2743068652761,2173.28539256128
6.0,3370.7961889190624,956.3328015909018,2116.5806602929697
6.0,3335.196903608449,848.185489309377,2229.4381887500294
6.0,3450.3561449945323,990.0890747181493,2084.451085674553
6.0,3398.9460396974096,853.4685144149918,2168.2463996750266
6.0,3313.3283374367666,975.6770980745929,2110.5841790144814
6.0,3536.4255835139807,870.9412155486524,2134.495592531302
6.0,3529.251898106837,987.1444524200394,2059.1249703674503
6.0,3603.6176780862984,841.6832615078933,2130.844630002294
6.0,3775.7200348117635,807.0789820224504,2162.6365537920847
6.0,3494.5639778330037,794.5379241871146,2197.318734126485
6.0,2831.134656313663,604511.7929182323,1810.8102235302724
6.0,3552.7802654274974,973.5713273727679,2096.0187315813364
6.0,3464.813563362996,851.4718829179594,2152.131321493307
7.0,3403.3214114541197,58993.02256753322,1984.9577581405747
7.0,3422.4857631060095,799.95532407464,2195.891335768022
7.0,3545.594195979113,1148.6415093959786,1999.55316525826
7.0,3370.7961889190624,956.3328015909018,2116.5806602929697
7.0,3577.8426648028267,739.1590617357256,2213.8311411450527
7.0,3529.251898106837,987.1444524200394,2059.1249703674503
7.0,3775.7200348117635,807.0789820224504,2162.6365537920847
7.0,3552.7802654274974,973.5713273727679,2096.0187315813364
7.0,3464.813563362996,851.4718829179594,2152.131321493307
7.0,3397.746786116545,895.4270784709555,2131.4983785845648
7.0,3442.129426820512,802.1588711947841,2193.5018231932004
7.0,3333.8190808086174,845.3083566487667,2164.3043028186835
7.0,3531.289849053513,775.5981500243117,2211.649801023566
7.0,3466.594015148101,842.6799099478558,2132.479782350498
7.0,3474.6108312128017,965.8492191940129,2106.738265126015
7.0,3461.4561447404067,806.0441438382029,2179.313159551879
7.0,3386.4140030929825,969.9585217262834,2104.605577935581
7.0,3496.6329088577136,786.274100810228,2225.821524595273
7.0,2843.2022606988867,601930.2006843783,1811.1031965988934
7.0,3678.9135453693434,885.079220062857,2108.478428236599
7.0,3578.1192166018736,790.492393216733,2203.2913737001954
7.0,3401.0104950736863,906.9294428687526,2126.630940649381
7.0,3508.6340167808935,816.9932872433442,2178.379155105942
7.0,3631.7044097531452,918.0068238676326,2101.279109277679
7.0,3318.5195739735855,983.1132603935669,2108.2412836605477
7.0,3585.3256927435646,1155.5565284764766,1995.5227876846798
7.0,3474.49606543371,787.7104260340113,2235.9060851883346
8.0,3577.8426648028267,739.1590617357256,2213.8311411450527
8.0,3529.251898106837,987.1444524200394,2059.1249703674503
8.0,3665.0908613693828,913.7422519459292,2100.399935316606
8.0,3407.4232695105434,916.8613317229161,2107.6654071602306
8.0,3333.8190808086174,845.3083566487667,2164.3043028186835
8.0,3461.4561447404067,806.0441438382029,2179.313159551879
8.0,2843.2022606988867,601930.2006843783,1811.1031965988934
8.0,3678.9135453693434,885.079220062857,2108.478428236599
8.0,3401.0104950736863,906.9294428687526,2126.630940649381
8.0,3631.7044097531452,918.0068238676326,2101.279109277679
8.0,3517.047810308375,778.8878976171003,2235.059239557999
8.0,3380.0187267412207,59565.703922369685,1982.976457933688
8.0,3790.303483674056,838.6524506764912,2178.1146668932947
8.0,3483.87793551923,841.0957762475182,2163.7571499850606
8.0,3507.6227073071163,796.2732457074483,2185.6343379469017
8.0,3534.2636532666056,759.1348557141196,2220.83020031083
8.0,3533.9091486030766,769.9149257383463,2238.0766351315174
8.0,4154.796359601267,4933.382658619721,2038.0706851914047
8.0,3293.048635117344,894.2305819140958,2141.4398742519793
8.0,3451.7715494518598,834.8158606666157,2181.8706689058313
8.0,3535.2968321594617,774.8427941439286,2212.7897027298663
8.0,3548.882561709438,794.7183924145178,2191.6300187483675
8.0,3838.378727507248,11470.463249079854,2028.5876367947615
8.0,3397.6225998814894,872.8821276653522,2163.8773354515247
8.0,3428.901036958667,889.1274094292897,2126.7819333585358
8.0,3470.875477093156,841.3223122912356,2130.056915318131
8.0,3420.9796137235303,844.3710075311661,2136.998227915715
8.0,3477.370067067767,801.564441798406,2226.94100769226
8.0,3466.594015148101,842.6799099478558,2132.479782350498
8.0,3356.049467542383,59588.25635872755,1977.0472800665793
8.0,3523.0723223141626,777.4975637363896,2197.8508018228263
8.0,3363.6323800208797,894.6814277864644,2130.4672373542453
8.0,3629.0340512076514,850.3241596643926,2109.246938265476
8.0,3467.10601199163,784.7743364228926,2227.254868721645
9.0,3577.8426648028267,739.1590617357256,2213.8311411450527
9.0,3529.251898106837,987.1444524200394,2059.1249703674503
9.0,3665.0908613693828,913.7422519459292,2100.399935316606
9.0,3333.8190808086174,845.3083566487667,2164.3043028186835
9.0,2843.2022606988867,601930.2006843783,1811.1031965988934
9.0,3382.4435970271593,791.585821107928,2150.3949497530953
9.0,3510.9399190883414,766.205585939963,2222.2183699732027
9.0,4154.796359601267,4933.382658619721,2038.0706851914047
9.0,3688.6538669139136,849.5620504427484,2090.761304265489
9.0,3356.6861793819794,1055.8556970068773,2161.1711457969177
9.0,3629.0340512076514,850.3241596643926,2109.246938265476
9.0,3324.7894270790234,1012.5635019544407,2170.781543859336
9.0,3356.049467542383,59588.25635872755,1977.0472800665793
9.0,3399.8892633155833,829.3574261068653,2119.7783227381724
9.0,3130.0049531563027,100271.80728746977,1929.1776958295777
9.0,3375.643735041081,867.7484154036099,2122.335861117898
9.0,3397.9423245947523,862.1536350411945,2142.941852656308
9.0,3485.08333769055,851.9831487606187,2100.5102547226315
9.0,3333.2427724747017,816.4100474908003,2181.0967075711537
9.0,3426.8523587392133,943.2098232057109,2094.7134494123507
9.0,3497.564472573881,792.6968590556531,2126.758321829939
9.0,3368.0529591832387,781.8215290332357,2168.870446896481
9.0,3502.316522341221,791.408849769156,2124.9492699630146
9.0,3843.433471958455,11271.405981021566,2027.015794584784
9.0,3499.8610068607054,777.1064819520019,2182.0490277111503
9.0,3389.8172738868598,863.924278064703,2144.6471857419315
9.0,3324.7894270790234,1012.5635019544407,2170.781543859336
9.0,3380.0187267412207,59565.703922369685,1982.976457933688
10.0,3382.4435970271593,791.585821107928,2150.3949497530953
10.0,3479.1856917425407,811.4054747904033,2149.4892020376315
10.0,3399.8892633155833,829.3574261068653,2119.7783227381724
10.0,3333.2427724747017,816.4100474908003,2181.0967075711537
10.0,3368.0529591832387,781.8215290332357,2168.870446896481
10.0,3502.316522341221,791.408849769156,2124.9492699630146
10.0,3389.8172738868598,863.924278064703,2144.6471857419315
10.0,3459.1759547742517,1010.892737462594,2088.4388166707554
10.0,3481.276292494547,855.6458118634115,2099.382436725569
10.0,3506.0764095991362,33803.011238157,1996.180632772312
10.0,3544.213220010131,896.4969780901258,2092.1737314591055
10.0,3353.990739233018,819.6370519521805,2149.4961187923805
10.0,3316.6259123142418,815.4348871997324,2181.7370012084903
10.0,3587.8835262504394,813.269602546424,2104.896157181375
10.0,3368.652935731197,875.3183394852135,2123.3041398936066
10.0,3166.7563816591837,102162.36777088862,1930.6413058226012
10.0,3271.5790869546295,976.6086459107447,2119.2352698523373
10.0,3221.872522333609,915.1875374333993,2159.4012931639913
10.0,3736.138987202604,18698.837644990865,2010.4570626606135
10.0,3602.2584175234406,832.094063302762,2087.0382752116793
10.0,3794.2839579768333,1477.4218892970946,2033.0714607878924
10.0,3605.64638598394,752.7401890893091,2221.3107054521383
10.0,3627.92815930319,775.2651162347528,2192.224642502352
10.0,3288.868977444532,830.4098072237366,2199.183862434255
11.0,3382.4435970271593,791.585821107928,2150.3949497530953
11.0,3313.536358904314,873.8977058566898,2171.718562705884
11.0,3368.0529591832387,781.8215290332357,2168.870446896481
11.0,3462.5155639207633,799.1013127848596,2140.235060809628
11.0,3515.2720161263087,751.6644040561738,2217.4357925962304
11.0,3368.652935731197,875.3183394852135,2123.3041398936066
11.0,3166.7563816591837,102162.36777088862,1930.6413058226012
11.0,3398.476388982554,828.3479173683246,2142.961642881198
11.0,3519.664111312817,809.2332049275901,2089.786145021667
11.0,3889.519228023673,1849.9227945924383,2059.2745150430856
11.0,3974.1788970018742,2852.0633238434675,2038.0751925375282
11.0,3367.671172238485,806.7043239366114,2164.1504624811873
11.0,3406.4205041717432,846.1147519886063,2093.533835217832
11.0,3679.929443633927,785.084538880947,2142.2034961973495
11.0,3276.8131240745674,917.8510550085831,2163.2607514291776
11.0,3499.35881811647,781.1190361132159,2190.7597825780413
11.0,3414.02159307599,801.6185650408637,2147.3051939624384
11.0,3766.703861929642,18561.625297390536,2009.9498185772054
11.0,3450.328520236196,101671.85423647928,1926.432773113774
11.0,3550.745343366492,795.2634871798825,2135.2205231725197
11.0,3166.7563816591837,102162.36777088862,1930.6413058226012
11.0,3273.7790961624387,808.0110031811454,2178.0680361994814
12.0,3313.536358904314,873.8977058566898,2171.718562705884
12.0,3466.063155195204,749.556933279401,2223.2307273176284
12.0,3854.119530997409,51618.0618399831,1988.086887340102
12.0,3493.6005726013973,742.987615704408,2217.3085199231755
12.0,3519.664111312817,809.2332049275901,2089.786145021667
12.0,3889.519228023673,1849.9227945924383,2059.2745150430856
12.0,3406.4205041717432,846.1147519886063,2093.533835217832
12.0,3766.703861929642,18561.625297390536,2009.9498185772054
12.0,3550.745343366492,795.2634871798825,2135.2205231725197
12.0,3166.7563816591837,102162.36777088862,1930.6413058226012
12.0,3479.1856917425407,811.4054747904033,2149.4892020376315
12.0,3288.219802499795,855.1447995298605,2197.1018398052993
12.0,3307.301001952555,830.7718345227748,2182.359305346062
12.0,3439.396473369459,823.2396979970856,2128.7758000425356
12.0,3356.1814875274913,897.6667785378025,2154.442510393075
12.0,3413.962464950338,828.2732040096403,2140.638193792516
12.0,3365.1378734200434,874.0644849600309,2093.690781810978
12.0,3384.901091708816,821.7955149537646,2153.6991415721745
12.0,3334.61832793493,775.4454469987159,2168.1986407069107
12.0,3475.3770984512153,760.6703656239052,2189.840717547313
12.0,3484.835722176953,764.6761508545799,2143.9207088112717
13.0,3466.063155195204,749.556933279401,2223.2307273176284
13.0,3406.4205041717432,846.1147519886063,2093.533835217832
13.0,3766.703861929642,18561.625297390536,2009.9498185772054
13.0,3340.6168345842902,836.7356367269359,2124.59917049261
13.0,3475.3770984512153,760.6703656239052,2189.840717547313
13.0,3484.835722176953,764.6761508545799,2143.9207088112717
13.0,3558.5340348057334,764.5546377616563,2165.961517893529
13.0,3370.153639568903,796.2617265716232,2181.8662025595913
13.0,3383.9492248720812,790.7061594560888,2113.6296177709232
13.0,3307.767994069035,840.5628971983045,2177.478972678055
13.0,3382.0645742378542,877.6844619800881,2086.849961453114
13.0,3336.965255028573,803.7076481020981,2136.9592294888776
13.0,3426.284229136935,821.4082021551864,2107.3418339753634
13.0,3499.4197362952573,751.9011704226091,2208.2576937174936
13.0,3523.705033564767,758.6753194860501,2191.6174689229624
13.0,3365.1378734200434,874.0644849600309,2093.690781810978
13.0,3412.6952865050853,784.0353252746331,2168.0354232840696
13.0,3445.013525409829,773.3024732111726,2174.5195462309894
13.0,3410.010938115836,787.610559885477,2197.1215664598953
13.0,3363.9124417067546,833.8996902206591,2113.692004185786
13.0,3432.866787178563,762.0087573601933,2187.0530856248547
13.0,3414.48654576216,771.8942665132294,2193.943662284549
14.0,3766.703861929642,18561.625297390536,2009.9498185772054
14.0,3484.835722176953,764.6761508545799,2143.9207088112717
14.0,3558.5340348057334,764.5546377616563,2165.961517893529
14.0,3383.9492248720812,790.7061594560888,2113.6296177709232
14.0,3382.0645742378542,877.6844619800881,2086.849961453114
14.0,3365.1378734200434,874.0644849600309,2093.690781810978
14.0,3496.717830440449,850.7261406317291,2107.6247187864665
14.0,3347.0612578793466,836.0331357495475,2163.594099072825
14.0,3432.866787178563,762.0087573601933,2187.0530856248547
14.0,3374.1375255004054,829.2633696447884,2137.6376858520102
14.0,3286.483695857553,869.9308873764601,2175.93383126837
14.0,3382.893012234701,771.4006843826098,2160.137463275707
14.0,3353.4241650767976,836.3057963114522,2121.1531134154447
14.0,3349.88222027224,781.3799377441252,2155.390301020592
14.0,3496.7151023360543,810.0637412009938,2113.0494559737995
14.0,3347.411692505026,819.2856894724758,2150.8595605653986
14.0,3442.8880441825377,856.2821490946399,2113.150322589753
14.0,3353.509168352984,774.0364578988626,2163.761154597114
14.0,3502.8889750953244,836.4033446452194,2103.4248889183255
14.0,3511.2936814151385,762.3721449090872,2180.8838493995654
14.0,3410.15304006013,780.4808763499814,2156.8181259477
14.0,3400.3754275998467,781.2661245907232,2152.284310652897
14.0,3462.309938499774,845.585325896102,2113.4499752501583
15.0,3484.835722176953,764.6761508545799,2143.9207088112717
15.0,3496.717830440449,850.7261406317291,2107.6247187864665
15.0,3458.384218666903,762.586987243599,2187.614836666595
15.0,3503.6474931080775,807.6527713237867,2102.8120998064887
15.0,3386.521153337614,879.9842051291505,2107.202980168908
15.0,3488.137731753449,763.7144575980255,2139.9981861508372
15.0,3347.9325611554623,775.2802497689927,2113.039288786319
15.0,3375.636801212564,766.1476883040076,2140.029745025067
15.0,3476.0957503603668,799.0918784646129,2107.6912520967694
15.0,3466.8560680620844,844.3145041938549,2111.7770478763196
15.0,3754.030664439084,42954.8023058517,1993.4825928482214
15.0,3459.3535990322666,855.6806322845736,2107.4361268078164
15.0,3343.366922562969,841.2919960715451,2136.893976132072
15.0,3396.16488414412,765.9418934802147,2153.653748333269
16.0,3468.632698815609,841.480484034241,2107.7098349601883
16.0,3503.6474931080775,807.6527713237867,2102.8120998064887
16.0,3375.636801212564,766.1476883040076,2140.029745025067
16.0,3466.8560680620844,844.3145041938549,2111.7770478763196
16.0,3754.030664439084,42954.8023058517,1993.4825928482214
16.0,3513.6967171084634,778.5031962163547,2098.2387859685073
16.0,3452.510464885389,855.8844240757071,2096.448676793055
16.0,3462.508798191035,847.7624237246469,2094.7760017972955
16.0,3433.7623136043235,791.9141634902967,2112.3377429957304
16.0,3390.4199860142876,765.2235970018648,2137.2511122602177
16.0,3381.672209417437,880.5028929901183,2106.9309681199734
16.0,3411.9262686813404,756.3224184282071,2135.6696016280825
16.0,3290.416172763209,816.1277119739096,2143.9696573871092
16.0,3500.188147938862,777.1680218210272,2105.1538420189404
16.0,3419.3833526137414,774.4407196888588,2124.9281178756974
16.0,3305.253190771332,776.1186778791205,2118.569868019081
17.0,3375.636801212564,766.1476883040076,2140.029745025067
17.0,3412.0126801903257,749.6004096302833,2164.4133636853503
17.0,3513.6967171084634,778.5031962163547,2098.2387859685073
17.0,3452.510464885389,855.8844240757071,2096.448676793055
17.0,3462.508798191035,847.7624237246469,2094.7760017972955
17.0,3413.160080405192,752.9725122873881,2140.4845381000073
17.0,3503.3541674051075,796.3756590513209,2115.1050670383024
17.0,3302.797758146924,767.682651689625,2125.0316691575968
17.0,3506.531247633998,783.0570651548542,2110.244341394613
17.0,3580.241453395955,796.5121860129537,2095.767678143423
17.0,3298.625673787239,781.2926189929906,2118.9356910124097
17.0,3309.2461024394765,798.2897951062939,2103.2580724616714
17.0,3484.1116817125,749.8567427704955,2155.336997502878
17.0,3380.9412037779202,754.6250200425093,2126.779802034465
17.0,3506.1444206620763,783.2402478244585,2106.4144914801996
17.0,3442.0559450596334,751.2938897867975,2146.426917347021
