Epoch,Power,Latency,Cost
6.0,580.9661415073055,55758.21900671969,695.7958022885372
6.0,455.4165345461763,504718.34416669514,589.2842676304186
6.0,360.79091233586723,405816.38038515166,635.239644919111
6.0,739.2877773989271,42941.58144224243,658.0746309722556
6.0,624.9605466050822,35542.781062701906,666.7705669755405
6.0,449.7723395531718,231167.9478101731,621.1024195170351
6.0,454.3164103471826,118770.29143294295,655.9872533772234
6.0,613.4240342896396,50445.22673490681,759.9320513005513
6.0,461.63094720635576,158353.39311809707,597.3137674053643
6.0,408.57762432187667,190245.24381299203,666.1505429416571
6.0,766.0823734464876,51263.98914881104,644.816105460585
7.0,494.8236015968091,109123.08049376767,616.3610279974778
7.0,1094.234740772289,516.3725313513473,792.3572206226478
7.0,346.98135374636934,389730.20869991754,640.9900416977417
7.0,675.2626492091053,20553.156490964877,709.5934282739676
7.0,1062.6769560551088,515.0187450835695,793.3259587712374
7.0,1170.238198197992,460.4191365499305,822.8312188276268
7.0,1179.1522380618483,446.3965550063635,809.3983998928518
7.0,1030.744243357907,514.1286524008857,793.4613417162982
7.0,535.7407274396212,62322.92486365671,626.821386699045
7.0,1201.9220076283762,408.69154057274636,825.0169799351173
7.0,1278.2510998272826,445.1152815973413,818.0710625318495
7.0,955.2967046701466,477.0606558215082,806.2695967019473
7.0,474.43738118067745,62696.49965677528,671.5155627203333
7.0,672.5743605271698,28661.2394984004,663.127567645962
7.0,500.4361787479719,27911.394360730206,681.3298414589472
7.0,887.5600440084263,610.5621758277417,773.9103429747452
7.0,442.6224232078754,295308.24563233904,592.1274291643094
7.0,769.5277552449229,5279.144299840279,765.4383146792566
7.0,730.8433100219459,7064.935406082695,741.9132222164983
7.0,413.5417194496579,281790.1010498564,604.1845289680415
7.0,624.9605466050822,35542.781062701906,666.7705669755405
7.0,455.4165345461763,504718.34416669514,589.2842676304186
7.0,361.41700026298105,353479.4500147288,626.9932496027175
7.0,718.9585082539172,48564.31504887813,650.6601191748438
7.0,415.8626337595162,213730.13793533665,618.8167462061995
7.0,454.3164103471826,118770.29143294295,655.9872533772234
7.0,461.63094720635576,158353.39311809707,597.3137674053643
7.0,408.57762432187667,190245.24381299203,666.1505429416571
7.0,766.0560318580743,36704.225408345636,644.3584444262481
8.0,494.8236015968091,109123.08049376767,616.3610279974778
8.0,1076.489467501024,492.06494348339265,801.9282589256719
8.0,874.6370929187709,596.841885088068,777.5420988534236
8.0,675.2626492091053,20553.156490964877,709.5934282739676
8.0,955.2967046701466,477.0606558215082,806.2695967019473
8.0,1093.2099060338974,518.7509853639882,779.5959747111011
8.0,1030.744243357907,514.1286524008857,793.4613417162982
8.0,535.7407274396212,62322.92486365671,626.821386699045
8.0,1201.9220076283762,408.69154057274636,825.0169799351173
8.0,1330.0067436977197,450.0268313467228,817.8756121049161
8.0,994.0084349049085,456.87949226245775,817.0271498181413
8.0,867.7431621833672,17409.818208603883,709.9135158967242
8.0,672.5743605271698,28661.2394984004,663.127567645962
8.0,500.4361787479719,27911.394360730206,681.3298414589472
8.0,346.98135374636934,389730.20869991754,640.9900416977417
8.0,1098.8643303623405,463.58406735519645,801.9538341681397
8.0,442.6224232078754,295308.24563233904,592.1274291643094
8.0,769.5277552449229,5279.144299840279,765.4383146792566
8.0,734.4547358030493,5837.2866604935425,744.4334745795314
8.0,412.79604447901147,280600.21646244207,603.0807878351831
8.0,624.9605466050822,35542.781062701906,666.7705669755405
8.0,730.1253139201482,18337.670380062205,707.1768373825006
8.0,430.0716860621876,453823.833124529,572.5928641065874
8.0,361.41700026298105,353479.4500147288,626.9932496027175
8.0,718.9585082539172,48564.31504887813,650.6601191748438
8.0,415.8626337595162,213730.13793533665,618.8167462061995
8.0,417.82185289516696,83700.38507772426,633.2681461701973
8.0,461.63094720635576,158353.39311809707,597.3137674053643
8.0,503.2656001757155,50614.84068343092,647.4908021972195
8.0,462.9631128375821,145520.13698078896,611.6746967183734
8.0,514.6784165051946,94469.87712027735,602.5123223775447
8.0,407.85556600337304,171570.37579312414,661.0080101176583
8.0,766.0560318580743,36704.225408345636,644.3584444262481
9.0,494.8236015968091,109123.08049376767,616.3610279974778
9.0,1039.9243746039274,482.22236639878577,804.2999362110904
9.0,938.2888948055194,493.5261899383997,809.282612940436
9.0,1051.108918153164,477.39796407322865,802.137718193194
9.0,994.0084349049085,456.87949226245775,817.0271498181413
9.0,1138.6619008085436,480.74001268853004,783.2505900358132
9.0,1201.9220076283762,408.69154057274636,825.0169799351173
9.0,889.7680352739426,499.33496721627824,779.1146055662003
9.0,500.4361787479719,27911.394360730206,681.3298414589472
9.0,867.7431621833672,17409.818208603883,709.9135158967242
9.0,346.98135374636934,389730.20869991754,640.9900416977417
9.0,1098.8643303623405,463.58406735519645,801.9538341681397
9.0,386.13636377054837,398120.0820843226,595.1590789863591
9.0,789.2933583393959,661.6392300988026,757.1382437039067
9.0,707.5167609895461,17943.087806809803,713.7222633251888
9.0,412.79604447901147,280600.21646244207,603.0807878351831
9.0,624.9605466050822,35542.781062701906,666.7705669755405
9.0,417.82185289516696,83700.38507772426,633.2681461701973
9.0,563.7493792444754,57557.91632670922,641.7857813454169
9.0,708.5939524311294,27011.277753434886,685.5089036216198
9.0,430.0716860621876,453823.833124529,572.5928641065874
9.0,361.41700026298105,353479.4500147288,626.9932496027175
9.0,718.9585082539172,48564.31504887813,650.6601191748438
9.0,458.7210124420183,144802.48563578835,596.2300733271552
9.0,532.0694796824991,44180.66680428376,651.4888909307722
9.0,514.6784165051946,94469.87712027735,602.5123223775447
9.0,552.5151833453101,83689.33346625531,627.8345144948586
9.0,766.0560318580743,36704.225408345636,644.3584444262481
10.0,494.8236015968091,109123.08049376767,616.3610279974778
10.0,515.5502130243735,107324.04411667761,632.6695957485659
10.0,1172.5212606853338,438.70718760042865,802.7331842807293
10.0,841.2833083306001,3572.9404253868656,755.2660390289392
10.0,325.2263566907552,279730.28695544746,637.1083520236467
10.0,938.2888948055194,493.5261899383997,809.282612940436
10.0,722.749161181898,17640.111703490067,754.3619074906171
10.0,889.7680352739426,499.33496721627824,779.1146055662003
10.0,500.4361787479719,27911.394360730206,681.3298414589472
10.0,867.7431621833672,17409.818208603883,709.9135158967242
10.0,1098.8643303623405,463.58406735519645,801.9538341681397
10.0,386.13636377054837,398120.0820843226,595.1590789863591
10.0,789.2933583393959,661.6392300988026,757.1382437039067
10.0,707.5167609895461,17943.087806809803,713.7222633251888
10.0,412.79604447901147,280600.21646244207,603.0807878351831
10.0,624.9605466050822,35542.781062701906,666.7705669755405
10.0,743.9173972241184,24054.82010338108,701.2924803020186
10.0,708.5939524311294,27011.277753434886,685.5089036216198
10.0,430.0716860621876,453823.833124529,572.5928641065874
10.0,559.0326135639833,59614.0463068357,647.0561935681113
10.0,718.9585082539172,48564.31504887813,650.6601191748438
10.0,417.82185289516696,83700.38507772426,633.2681461701973
10.0,458.7210124420183,144802.48563578835,596.2300733271552
10.0,532.0694796824991,44180.66680428376,651.4888909307722
10.0,516.5117423161479,94531.07527681306,601.1250657843497
10.0,552.5151833453101,83689.33346625531,627.8345144948586
11.0,494.8236015968091,109123.08049376767,616.3610279974778
11.0,515.5502130243735,107324.04411667761,632.6695957485659
11.0,1172.5212606853338,438.70718760042865,802.7331842807293
11.0,841.2833083306001,3572.9404253868656,755.2660390289392
11.0,730.2507445661407,8652.407842566425,714.6508722253917
11.0,1154.6901340520456,470.41140160795766,810.1230925083981
11.0,722.749161181898,17640.111703490067,754.3619074906171
11.0,858.0096204484724,1322.5481619145266,762.606834453421
11.0,1014.2609557002247,464.97572473096625,811.903355940985
11.0,889.7680352739426,499.33496721627824,779.1146055662003
11.0,668.1975857717927,39222.00765573739,662.227688652493
11.0,500.4361787479719,27911.394360730206,681.3298414589472
11.0,1027.0186300061746,478.8483960755715,794.9033537044837
11.0,386.13636377054837,398120.0820843226,595.1590789863591
11.0,835.0731151979799,14401.656155726827,702.8813399958592
11.0,707.5167609895461,17943.087806809803,713.7222633251888
11.0,412.79604447901147,280600.21646244207,603.0807878351831
11.0,360.73120207976433,622715.755116939,618.3414259737007
11.0,743.9173972241184,24054.82010338108,701.2924803020186
11.0,708.5939524311294,27011.277753434886,685.5089036216198
11.0,786.6576521581774,14300.34624300926,705.9003497073062
11.0,435.279530151374,143498.62583530284,600.7199296863423
11.0,718.9585082539172,48564.31504887813,650.6601191748438
11.0,559.0326135639833,59614.0463068357,647.0561935681113
11.0,417.82185289516696,83700.38507772426,633.2681461701973
11.0,532.0694796824991,44180.66680428376,651.4888909307722
11.0,548.741712975407,88096.90428239886,599.4642405606548
11.0,453.8241564678476,228173.3186408681,594.0684929589274
12.0,494.8236015968091,109123.08049376767,616.3610279974778
12.0,796.7586380307556,17997.654212337842,702.6460301769828
12.0,922.4477093553912,429.4845390340254,825.0354561420744
12.0,937.0813553141926,435.7728739280338,799.5710767838348
12.0,889.7680352739426,499.33496721627824,779.1146055662003
12.0,702.7590039209936,20220.466581446308,699.2768172448158
12.0,447.2794379244249,100150.88084568008,661.8762383736226
12.0,845.4190770918644,952.7630665914313,767.0224663512108
12.0,730.2507445661407,8652.407842566425,714.6508722253917
12.0,1011.9628342606289,478.2138258989464,794.2525097206931
12.0,386.13636377054837,398120.0820843226,595.1590789863591
12.0,706.4155511029905,8119.471159340235,728.3446218023649
12.0,412.79604447901147,280600.21646244207,603.0807878351831
12.0,431.0199295030038,276784.64579100243,652.1864053498662
12.0,708.5939524311294,27011.277753434886,685.5089036216198
12.0,786.6576521581774,14300.34624300926,705.9003497073062
12.0,481.1376909798941,122883.86342689526,653.0750538577945
12.0,718.9585082539172,48564.31504887813,650.6601191748438
12.0,559.0326135639833,59614.0463068357,647.0561935681113
12.0,603.7682816891429,38427.773088535505,667.8476168419539
12.0,360.73120207976433,622715.755116939,618.3414259737007
12.0,486.76904079988776,84560.34311545425,617.5813875383695
12.0,435.279530151374,143498.62583530284,600.7199296863423
12.0,530.1877448985246,46950.84996502323,652.7248006005447
12.0,548.741712975407,88096.90428239886,599.4642405606548
12.0,453.8241564678476,228173.3186408681,594.0684929589274
13.0,494.8236015968091,109123.08049376767,616.3610279974778
13.0,1009.8917170416819,471.0590473734658,797.78652113889
13.0,831.3037348940414,5098.026738620853,775.2208285690758
13.0,491.07110411190195,481508.9893151894,594.0471686800264
13.0,981.7649441729561,434.03654703201863,798.7171136424453
13.0,937.0813553141926,435.7728739280338,799.5710767838348
13.0,1137.169268031425,413.66940021387717,803.2197235911708
13.0,889.7680352739426,499.33496721627824,779.1146055662003
13.0,617.781648747976,32271.37584793568,689.4152154024389
13.0,447.2794379244249,100150.88084568008,661.8762383736226
13.0,845.4190770918644,952.7630665914313,767.0224663512108
13.0,730.2507445661407,8652.407842566425,714.6508722253917
13.0,1011.9628342606289,478.2138258989464,794.2525097206931
13.0,386.13636377054837,398120.0820843226,595.1590789863591
13.0,773.2187267218328,19218.58210544723,704.9833882806971
13.0,706.4155511029905,8119.471159340235,728.3446218023649
13.0,431.9079884843136,167565.42617661456,603.2963496043747
13.0,557.7291569829216,58758.62710658052,646.5212943117843
13.0,702.7590039209936,20220.466581446308,699.2768172448158
13.0,786.6576521581774,14300.34624300926,705.9003497073062
13.0,435.279530151374,143498.62583530284,600.7199296863423
13.0,718.9585082539172,48564.31504887813,650.6601191748438
13.0,398.9862945315461,232567.80106956192,607.7568650368987
13.0,486.76904079988776,84560.34311545425,617.5813875383695
13.0,530.1877448985246,46950.84996502323,652.7248006005447
13.0,548.741712975407,88096.90428239886,599.4642405606548
13.0,453.8241564678476,228173.3186408681,594.0684929589274
14.0,595.1493952024144,32464.993014658572,720.5411110354179
14.0,937.205230916439,445.87143690855044,827.8718064938673
14.0,1000.0078293306117,458.9205162778867,775.7994020933229
14.0,981.7649441729561,434.03654703201863,798.7171136424453
14.0,831.3037348940414,5098.026738620853,775.2208285690758
14.0,1158.7546555379947,481.71350352164626,770.4886074383916
14.0,1137.169268031425,413.66940021387717,803.2197235911708
14.0,889.7680352739426,499.33496721627824,779.1146055662003
14.0,617.781648747976,32271.37584793568,689.4152154024389
14.0,447.2794379244249,100150.88084568008,661.8762383736226
14.0,842.5284747127527,727.1223726468554,761.1458594566724
14.0,730.2507445661407,8652.407842566425,714.6508722253917
14.0,414.5128361120604,280227.6138751259,587.5349694934224
14.0,781.9320719282885,21850.04549754543,702.068947472285
14.0,448.0485251132365,99153.8806136025,615.7712951891875
14.0,557.7291569829216,58758.62710658052,646.5212943117843
14.0,713.7323682479604,28334.765216241118,692.236288857285
14.0,412.2516440623126,645017.0933504279,603.0130981413776
14.0,435.279530151374,143498.62583530284,600.7199296863423
14.0,691.427609442958,34008.368917131214,676.9286928792246
14.0,486.76904079988776,84560.34311545425,617.5813875383695
14.0,718.9585082539172,48564.31504887813,650.6601191748438
14.0,398.9862945315461,232567.80106956192,607.7568650368987
14.0,530.1877448985246,46950.84996502323,652.7248006005447
14.0,546.1322176747399,88205.55987717616,601.1793954697044
14.0,390.1219991778621,507971.31527954456,616.4392478627568
15.0,595.1493952024144,32464.993014658572,720.5411110354179
15.0,875.9904271405734,404.8620432683054,780.788735801767
15.0,1097.6267527541531,380.80566282987934,737.8132419363055
15.0,1046.8284220110943,401.04109258421795,855.5094064196526
15.0,889.7680352739426,499.33496721627824,779.1146055662003
15.0,617.781648747976,32271.37584793568,689.4152154024389
15.0,447.2794379244249,100150.88084568008,661.8762383736226
15.0,842.5284747127527,727.1223726468554,761.1458594566724
15.0,730.2507445661407,8652.407842566425,714.6508722253917
15.0,419.7074725747879,247021.26304570405,587.6250365301318
15.0,781.9320719282885,21850.04549754543,702.068947472285
15.0,451.54786836389377,101451.00726098595,614.1781938724874
15.0,713.7323682479604,28334.765216241118,692.236288857285
15.0,958.2660717657114,5320.344005509598,749.6495436829595
15.0,748.8279933332826,22320.283701523444,691.9370724145147
15.0,969.6449225577883,1095.1827737170402,730.9250914065975
15.0,718.9585082539172,48564.31504887813,650.6601191748438
15.0,557.7291569829216,58758.62710658052,646.5212943117843
15.0,398.9862945315461,232567.80106956192,607.7568650368987
15.0,445.30887124103765,145931.32287881477,647.1959654134331
15.0,486.76904079988776,84560.34311545425,617.5813875383695
15.0,548.9590262833584,71481.9043100978,578.2447645027972
15.0,530.1877448985246,46950.84996502323,652.7248006005447
15.0,460.9944293483295,146011.27472455875,608.4202224366093
15.0,546.1322176747399,88205.55987717616,601.1793954697044
15.0,390.1219991778621,507971.31527954456,616.4392478627568
16.0,595.1493952024144,32464.993014658572,720.5411110354179
16.0,795.3523596051123,4893.126970324846,768.0436838515812
16.0,928.4577283821841,429.068541476408,777.2736231974558
16.0,875.9904271405734,404.8620432683054,780.788735801767
16.0,964.539697104057,401.85008801236916,764.7649490407586
16.0,1097.6267527541531,380.80566282987934,737.8132419363055
16.0,951.1202747848972,415.3148463264645,770.5041981121378
16.0,1046.8284220110943,401.04109258421795,855.5094064196526
16.0,889.7680352739426,499.33496721627824,779.1146055662003
16.0,1171.4855090001897,324.46623639727,816.3968617263854
16.0,842.5284747127527,727.1223726468554,761.1458594566724
16.0,1106.9169009483326,376.01570840001034,803.2217192107616
16.0,942.6665587444519,423.78348803924763,767.9082447807733
16.0,419.7074725747879,247021.26304570405,587.6250365301318
16.0,781.9320719282885,21850.04549754543,702.068947472285
16.0,748.9283871402031,26089.634553148957,752.5210874463099
16.0,451.54786836389377,101451.00726098595,614.1781938724874
16.0,389.4172105297279,344537.5838221417,643.2947403968273
16.0,670.8883693566938,29259.371557428487,678.0194352681293
16.0,718.9585082539172,48564.31504887813,650.6601191748438
16.0,969.6449225577883,1095.1827737170402,730.9250914065975
16.0,557.7291569829216,58758.62710658052,646.5212943117843
16.0,398.9862945315461,232567.80106956192,607.7568650368987
16.0,631.1534025364477,35018.95866318465,709.2654856799653
16.0,445.30887124103765,145931.32287881477,647.1959654134331
16.0,486.76904079988776,84560.34311545425,617.5813875383695
16.0,548.9590262833584,71481.9043100978,578.2447645027972
16.0,530.1877448985246,46950.84996502323,652.7248006005447
16.0,501.23325623438905,106456.6787926917,594.4487761241829
17.0,704.7594430408406,7649.708448557308,722.0200732447408
17.0,776.8255483364675,783.8465824036081,753.0624390841432
17.0,1089.173155722852,402.30657485422654,788.7974920408249
17.0,875.9904271405734,404.8620432683054,780.788735801767
17.0,1047.759133869026,369.6856001604725,813.2395919374676
17.0,1128.9566365002986,352.84626198285656,800.5679829633334
17.0,1103.6178095504865,383.31594808862417,805.9556868799772
17.0,951.1202747848972,415.3148463264645,770.5041981121378
17.0,1025.0559188964953,378.75475620008984,816.5945025575057
17.0,1045.3099658336887,384.1484053244927,805.623332145152
17.0,1182.53266067817,325.11991676651047,816.8058825470496
17.0,842.5284747127527,727.1223726468554,761.1458594566724
17.0,1106.9169009483326,376.01570840001034,803.2217192107616
17.0,927.063650363896,419.4294543339266,763.6181711186769
17.0,419.7074725747879,247021.26304570405,587.6250365301318
17.0,781.9320719282885,21850.04549754543,702.068947472285
17.0,451.54786836389377,101451.00726098595,614.1781938724874
17.0,430.99478250774575,128963.83824508508,637.059217591126
17.0,670.8883693566938,29259.371557428487,678.0194352681293
17.0,793.0945321900598,3663.1523666791445,721.7937870202189
17.0,450.1007675401883,105477.63216637618,649.9125042637163
17.0,904.3015702406768,428.60812510599794,753.1225239779542
17.0,718.9585082539172,48564.31504887813,650.6601191748438
17.0,398.9862945315461,232567.80106956192,607.7568650368987
17.0,619.3513721779325,61923.268872512075,713.8016243582952
17.0,486.76904079988776,84560.34311545425,617.5813875383695
17.0,548.9590262833584,71481.9043100978,578.2447645027972
17.0,473.29463905259706,65412.60767993055,636.579097772598
17.0,501.23325623438905,106456.6787926917,594.4487761241829
17.0,397.67251379740435,493825.3921698505,640.4306509632169
17.0,655.1692497874716,62892.270858377684,665.9835163910944
18.0,704.7594430408406,7649.708448557308,722.0200732447408
18.0,776.8255483364675,783.8465824036081,753.0624390841432
18.0,1025.0559188964953,378.75475620008984,816.5945025575057
18.0,951.1202747848972,415.3148463264645,770.5041981121378
18.0,877.7898758417093,549.1375671836253,788.6550608659422
18.0,486.76904079988776,84560.34311545425,617.5813875383695
18.0,1128.9566365002986,352.84626198285656,800.5679829633334
18.0,1018.4175639276511,379.7314393502195,798.8476910815448
18.0,1182.53266067817,325.11991676651047,816.8058825470496
18.0,883.8401950545904,540.980182348382,764.5221695205144
18.0,1075.1640396659614,367.884314893843,802.9214264243494
18.0,927.063650363896,419.4294543339266,763.6181711186769
