epoch,fitness
0,412.7160833102823
1,412.7160833102823
2,408.9802990405918
3,408.9802990405918
4,408.9802990405918
5,408.9802990405918
6,408.9802990405918
7,396.4108755483573
8,396.4108755483573
9,393.85880193036394
10,393.85880193036394
11,393.85880193036394
12,393.85880193036394
13,393.85880193036394
14,385.7693757083113
15,385.7693757083113
16,382.88013644876287
17,375.00378464608974
18,375.00378464608974
19,375.00378464608974
20,375.00378464608974
21,375.00378464608974
22,375.00378464608974
23,375.00378464608974
24,375.00378464608974
25,375.00378464608974
26,375.00378464608974
27,375.00378464608974
28,375.00378464608974
29,375.00378464608974
30,375.00378464608974
31,375.00378464608974
32,375.00378464608974
33,375.00378464608974
34,375.00378464608974
35,375.00378464608974
36,375.00378464608974
37,375.00378464608974
38,375.00378464608974
39,365.96557626447697
40,365.96557626447697
41,365.96557626447697
42,344.2983215531171
43,344.2983215531171
44,344.2983215531171
45,344.2983215531171
46,344.2983215531171
47,344.2983215531171
48,344.2983215531171
49,344.2983215531171
50,344.2983215531171
51,344.2983215531171
52,344.2983215531171
53,344.2983215531171
54,344.2983215531171
55,344.2983215531171
56,344.2983215531171
57,344.2983215531171
58,344.2983215531171
59,344.2983215531171
60,343.952931581868
61,341.84998398777594
62,341.84998398777594
63,341.84998398777594
64,341.84998398777594
65,341.84998398777594
66,341.84998398777594
67,341.84998398777594
68,341.84998398777594
69,341.84998398777594
70,341.84998398777594
71,341.84998398777594
72,341.84998398777594
73,335.49384053338235
74,335.49384053338235
75,335.49384053338235
76,331.15234419319313
77,331.15234419319313
78,331.15234419319313
79,331.15234419319313
80,331.15234419319313
81,331.15234419319313
82,323.0665820317618
83,323.0665820317618
84,323.0665820317618
85,323.0665820317618
86,323.0665820317618
87,323.0665820317618
88,323.0665820317618
89,323.0665820317618
90,323.0665820317618
91,323.0665820317618
92,323.0665820317618
93,323.0665820317618
94,323.0665820317618
95,323.0665820317618
96,323.0665820317618
97,323.0665820317618
98,322.150861191741
99,315.23646961996803
100,315.23646961996803
101,315.23646961996803
102,315.23646961996803
103,315.23646961996803
104,315.23646961996803
105,315.23646961996803
106,315.23646961996803
107,315.23646961996803
108,315.23646961996803
109,315.23646961996803
110,315.23646961996803
111,315.23646961996803
112,311.05606451259086
113,311.05606451259086
114,311.05606451259086
115,311.05606451259086
116,311.05606451259086
117,311.05606451259086
118,311.05606451259086
119,311.05606451259086
120,311.05606451259086
121,311.05606451259086
122,311.05606451259086
123,311.05606451259086
124,311.05606451259086
125,311.05606451259086
126,311.05606451259086
127,311.05606451259086
128,289.6189067841835
129,289.6189067841835
130,289.6189067841835
131,289.6189067841835
132,289.6189067841835
133,289.6189067841835
134,289.6189067841835
135,289.6189067841835
136,289.6189067841835
137,289.6189067841835
138,289.6189067841835
139,289.6189067841835
140,289.6189067841835
141,289.6189067841835
142,289.6189067841835
143,289.6189067841835
144,289.6189067841835
145,289.6189067841835
146,289.6189067841835
147,286.3245831731864
148,286.3245831731864
149,286.3245831731864
150,284.55782933260804
151,284.55782933260804
152,284.55782933260804
153,284.55782933260804
154,282.1856435098938
155,282.1856435098938
156,282.1856435098938
157,282.1856435098938
158,282.1856435098938
159,276.92837081949824
160,276.92837081949824
161,276.92837081949824
162,276.92837081949824
163,276.92837081949824
164,276.92837081949824
165,276.92837081949824
166,276.92837081949824
167,276.92837081949824
168,276.92837081949824
169,276.92837081949824
170,276.92837081949824
171,276.92837081949824
172,276.92837081949824
173,275.5225752462587
174,275.5225752462587
175,275.5225752462587
176,275.5225752462587
177,275.5225752462587
178,275.5225752462587
179,275.5225752462587
180,275.5225752462587
181,275.5225752462587
182,275.5225752462587
183,275.5225752462587
184,275.5225752462587
185,275.5225752462587
186,275.5225752462587
187,275.5225752462587
188,275.5225752462587
189,275.5225752462587
190,275.5225752462587
191,275.5225752462587
192,275.5225752462587
193,275.5225752462587
194,275.5225752462587
195,273.67064220381656
196,273.67064220381656
197,273.67064220381656
198,270.6730924779163
199,270.6730924779163
200,270.6730924779163
201,270.6730924779163
202,270.6730924779163
203,270.6730924779163
204,270.6730924779163
205,265.11764775592934
206,265.11764775592934
207,265.11764775592934
208,265.11764775592934
209,265.11764775592934
210,265.11764775592934
211,265.11764775592934
212,265.11764775592934
213,265.11764775592934
214,265.11764775592934
215,265.11764775592934
216,265.11764775592934
217,264.52585443092937
218,264.52585443092937
219,264.52585443092937
220,264.52585443092937
221,264.52585443092937
222,264.52585443092937
223,258.1682105243406
224,258.1682105243406
225,257.9897700647017
226,257.293215781228
227,257.293215781228
228,257.293215781228
229,257.293215781228
230,257.293215781228
231,256.6348898676357
232,256.6348898676357
233,256.6348898676357
234,256.6348898676357
235,256.6348898676357
236,256.6348898676357
237,256.6348898676357
238,256.6348898676357
239,256.6348898676357
240,256.6348898676357
241,256.6348898676357
242,256.6348898676357
243,256.6348898676357
244,256.6348898676357
245,256.6348898676357
246,256.6348898676357
247,256.6348898676357
248,256.6348898676357
249,250.62822243402317
250,250.62822243402317
251,250.62822243402317
252,250.62822243402317
253,250.62822243402317
254,250.26601077254108
255,250.26601077254108
256,250.26601077254108
257,250.26601077254108
258,250.26601077254108
259,250.26601077254108
260,250.1155991214152
261,250.1155991214152
262,250.1155991214152
263,246.95612172378804
264,246.95612172378804
265,246.95612172378804
266,246.95612172378804
267,246.95612172378804
268,246.95612172378804
269,246.20322517781992
270,246.20322517781992
271,246.20322517781992
272,246.20322517781992
273,246.20322517781992
274,246.20322517781992
275,246.20322517781992
276,246.20322517781992
277,245.97120076267709
278,245.97120076267709
279,245.2670935496609
280,245.2670935496609
281,245.2670935496609
282,245.2670935496609
283,245.2670935496609
284,245.2670935496609
285,245.17869792332127
286,244.33109545341154
287,244.33109545341154
288,244.33109545341154
289,244.33109545341154
290,241.96722903845745
291,241.96722903845745
292,241.96722903845745
293,241.96722903845745
294,241.96722903845745
295,241.23941367037187
296,241.23941367037187
297,238.1395555265298
298,238.1395555265298
299,238.1395555265298
300,238.1395555265298
301,238.08462275159235
302,238.08462275159235
303,238.08462275159235
304,238.08462275159235
305,238.08462275159235
306,238.08462275159235
307,238.08462275159235
308,238.08462275159235
309,238.08462275159235
310,237.68064531277668
311,235.88295693038242
312,235.88295693038242
313,233.31854997095328
314,233.14120681033157
315,233.14120681033157
316,233.14120681033157
317,233.14120681033157
318,232.64805344659277
319,232.64805344659277
320,232.64805344659277
321,232.64805344659277
322,232.64805344659277
323,232.64805344659277
324,232.64805344659277
325,232.64805344659277
326,232.64805344659277
327,232.64805344659277
328,231.00690531088267
329,231.00690531088267
330,231.00690531088267
331,231.00690531088267
332,231.00690531088267
333,231.00690531088267
334,231.00690531088267
335,231.00690531088267
336,230.3055266878346
337,230.3055266878346
338,230.3055266878346
339,230.3055266878346
340,230.3055266878346
341,230.3055266878346
342,230.3055266878346
343,229.68975269634413
