Epoch,Power,Latency,Cost
3.0,592.7177695290279,333.64911491180555,556.745375659373
3.0,936.8737758182353,319.7189360105739,560.7635826211888
3.0,235.51608954964837,152951.292203669,442.0249442938937
3.0,280.29572702249993,448607.3913463997,402.7598506389509
3.0,263.45786158986635,541197.9625101321,393.4455566392405
3.0,248.49992002553972,76933.83578770039,479.19576043647953
3.0,271.2126276169007,313553.2733755766,408.8844871633034
3.0,224.29404702528674,119576.41653295852,484.1662006021269
3.0,263.2086301732724,63346.90377651557,453.764295806686
3.0,230.31413534988366,244606.48165808173,437.264375774285
3.0,243.37742448433207,100828.86352469874,439.89334532151076
3.0,235.0141403019758,156886.18597658927,444.57844563305736
3.0,275.427774922761,117912.5805545891,437.09859859058946
3.0,265.0208886432593,467537.0061756714,396.2583852408575
3.0,243.51950564642345,101565.01087050857,438.01642822253103
3.0,283.33113123915115,237469.5419797411,422.7258806139824
3.0,214.94592372480682,159512.95411075084,439.45294730085556
3.0,299.49924508977693,175378.48744777945,404.1763906229955
3.0,263.1347061474567,226598.22241146615,427.18451061070596
3.0,255.90995802065424,329302.32881213934,404.6806040817627
3.0,331.1862190407812,407149.5815746686,356.1043148812864
3.0,277.1316752273125,295128.26457874663,424.5312803902783
3.0,300.3069880323482,1205077.079866806,245.12563034165572
3.0,291.23510393914466,76761.3068603434,441.63403889942344
4.0,344.04006488086,33363.68122335688,469.7807099079223
4.0,351.2919660251729,338.26950815181976,543.1198475716808
4.0,371.8520307049128,14683.244070531722,518.5065054481261
4.0,270.6191847520553,25394.404361771416,477.9378320683766
4.0,241.21528490484624,57324.68925987367,513.3039402737107
4.0,274.8789565002044,46870.19042042852,454.01595018744933
4.0,592.7177695290279,333.64911491180555,556.745375659373
4.0,936.8737758182353,319.7189360105739,560.7635826211888
4.0,235.51608954964837,152951.292203669,442.0249442938937
4.0,280.29572702249993,448607.3913463997,402.7598506389509
4.0,263.45786158986635,541197.9625101321,393.4455566392405
4.0,248.49992002553972,76933.83578770039,479.19576043647953
4.0,271.2126276169007,313553.2733755766,408.8844871633034
4.0,224.29404702528674,119576.41653295852,484.1662006021269
4.0,263.2086301732724,63346.90377651557,453.764295806686
4.0,230.31413534988366,244606.48165808173,437.264375774285
4.0,243.37742448433207,100828.86352469874,439.89334532151076
4.0,235.0141403019758,156886.18597658927,444.57844563305736
4.0,275.427774922761,117912.5805545891,437.09859859058946
4.0,265.0208886432593,467537.0061756714,396.2583852408575
4.0,243.51950564642345,101565.01087050857,438.01642822253103
4.0,283.33113123915115,237469.5419797411,422.7258806139824
4.0,214.94592372480682,159512.95411075084,439.45294730085556
4.0,299.49924508977693,175378.48744777945,404.1763906229955
4.0,255.90995802065424,329302.32881213934,404.6806040817627
4.0,331.1862190407812,407149.5815746686,356.1043148812864
4.0,277.1316752273125,295128.26457874663,424.5312803902783
4.0,291.23510393914466,76761.3068603434,441.63403889942344
4.0,256.62002485624737,49867.92063619151,496.73144077786975
4.0,256.8779456929061,118365.34266674779,431.09363576278247
4.0,328.9916153939151,404695.61724451167,356.1625652338802
4.0,247.1229097310678,296117.10615047876,426.6935373614028
4.0,237.58018790547115,210360.91354800249,430.47991042041974
4.0,325.4096218846512,787122.7572818182,382.55910962538826
4.0,252.9508340063246,416007.55235748686,419.67644265583425
5.0,344.04006488086,33363.68122335688,469.7807099079223
5.0,351.2919660251729,338.26950815181976,543.1198475716808
5.0,371.8520307049128,14683.244070531722,518.5065054481261
5.0,270.6191847520553,25394.404361771416,477.9378320683766
5.0,241.21528490484624,57324.68925987367,513.3039402737107
5.0,274.8789565002044,46870.19042042852,454.01595018744933
5.0,592.7177695290279,333.64911491180555,556.745375659373
5.0,936.8737758182353,319.7189360105739,560.7635826211888
5.0,235.51608954964837,152951.292203669,442.0249442938937
5.0,280.29572702249993,448607.3913463997,402.7598506389509
5.0,263.45786158986635,541197.9625101321,393.4455566392405
5.0,248.49992002553972,76933.83578770039,479.19576043647953
5.0,271.2126276169007,313553.2733755766,408.8844871633034
5.0,224.29404702528674,119576.41653295852,484.1662006021269
5.0,263.2086301732724,63346.90377651557,453.764295806686
5.0,230.31413534988366,244606.48165808173,437.264375774285
5.0,243.37742448433207,100828.86352469874,439.89334532151076
5.0,235.0141403019758,156886.18597658927,444.57844563305736
5.0,275.427774922761,117912.5805545891,437.09859859058946
5.0,265.0208886432593,467537.0061756714,396.2583852408575
5.0,243.51950564642345,101565.01087050857,438.01642822253103
5.0,214.94592372480682,159512.95411075084,439.45294730085556
5.0,299.49924508977693,175378.48744777945,404.1763906229955
5.0,255.90995802065424,329302.32881213934,404.6806040817627
5.0,331.1862190407812,407149.5815746686,356.1043148812864
5.0,291.23510393914466,76761.3068603434,441.63403889942344
5.0,256.62002485624737,49867.92063619151,496.73144077786975
5.0,256.8779456929061,118365.34266674779,431.09363576278247
5.0,328.9916153939151,404695.61724451167,356.1625652338802
5.0,247.1229097310678,296117.10615047876,426.6935373614028
5.0,237.58018790547115,210360.91354800249,430.47991042041974
5.0,325.4096218846512,787122.7572818182,382.55910962538826
5.0,252.9508340063246,416007.55235748686,419.67644265583425
5.0,342.29965660425324,309268.50193711685,370.31337497101947
5.0,231.59444267402543,891999.435313271,229.559316132614
5.0,188.41758680470716,3650914.8956670975,233.76719497687998
5.0,257.48321871324237,166376.33675505742,426.64969570890753
6.0,344.04006488086,33363.68122335688,469.7807099079223
6.0,351.2919660251729,338.26950815181976,543.1198475716808
6.0,371.8520307049128,14683.244070531722,518.5065054481261
6.0,270.6191847520553,25394.404361771416,477.9378320683766
6.0,241.21528490484624,57324.68925987367,513.3039402737107
6.0,274.8789565002044,46870.19042042852,454.01595018744933
6.0,592.7177695290279,333.64911491180555,556.745375659373
6.0,936.8737758182353,319.7189360105739,560.7635826211888
6.0,235.51608954964837,152951.292203669,442.0249442938937
6.0,280.29572702249993,448607.3913463997,402.7598506389509
6.0,263.45786158986635,541197.9625101321,393.4455566392405
6.0,248.49992002553972,76933.83578770039,479.19576043647953
6.0,271.2126276169007,313553.2733755766,408.8844871633034
6.0,224.29404702528674,119576.41653295852,484.1662006021269
6.0,263.2086301732724,63346.90377651557,453.764295806686
6.0,230.31413534988366,244606.48165808173,437.264375774285
6.0,243.37742448433207,100828.86352469874,439.89334532151076
6.0,235.0141403019758,156886.18597658927,444.57844563305736
6.0,275.427774922761,117912.5805545891,437.09859859058946
6.0,265.0208886432593,467537.0061756714,396.2583852408575
6.0,243.51950564642345,101565.01087050857,438.01642822253103
6.0,214.94592372480682,159512.95411075084,439.45294730085556
6.0,299.49924508977693,175378.48744777945,404.1763906229955
6.0,255.90995802065424,329302.32881213934,404.6806040817627
6.0,331.1862190407812,407149.5815746686,356.1043148812864
6.0,291.23510393914466,76761.3068603434,441.63403889942344
6.0,256.62002485624737,49867.92063619151,496.73144077786975
6.0,256.8779456929061,118365.34266674779,431.09363576278247
6.0,328.9916153939151,404695.61724451167,356.1625652338802
6.0,247.1229097310678,296117.10615047876,426.6935373614028
6.0,237.58018790547115,210360.91354800249,430.47991042041974
6.0,325.4096218846512,787122.7572818182,382.55910962538826
6.0,252.9508340063246,416007.55235748686,419.67644265583425
6.0,342.29965660425324,309268.50193711685,370.31337497101947
6.0,231.59444267402543,891999.435313271,229.559316132614
6.0,188.41758680470716,3650914.8956670975,233.76719497687998
6.0,257.48321871324237,166376.33675505742,426.64969570890753
6.0,347.05789258108405,313170.86528325296,370.0888715790319
6.0,247.85847696263318,80127.33035874268,448.1219008804708
6.0,370.71673745227565,38889.52698111124,454.82803918236743
6.0,232.51271813237628,295988.78190060623,428.7215519945221
6.0,224.40240242734114,2114020.422555587,217.20445292875308
6.0,269.328341121972,163136.89055333834,419.97039773398586
6.0,250.96251089444175,147110.1488333172,437.6426180438928
7.0,344.04006488086,33363.68122335688,469.7807099079223
7.0,351.2919660251729,338.26950815181976,543.1198475716808
7.0,371.8520307049128,14683.244070531722,518.5065054481261
7.0,270.6191847520553,25394.404361771416,477.9378320683766
7.0,241.21528490484624,57324.68925987367,513.3039402737107
7.0,274.8789565002044,46870.19042042852,454.01595018744933
7.0,592.7177695290279,333.64911491180555,556.745375659373
7.0,936.8737758182353,319.7189360105739,560.7635826211888
7.0,235.51608954964837,152951.292203669,442.0249442938937
7.0,280.29572702249993,448607.3913463997,402.7598506389509
7.0,263.45786158986635,541197.9625101321,393.4455566392405
7.0,248.49992002553972,76933.83578770039,479.19576043647953
7.0,224.29404702528674,119576.41653295852,484.1662006021269
7.0,263.2086301732724,63346.90377651557,453.764295806686
7.0,243.37742448433207,100828.86352469874,439.89334532151076
7.0,235.0141403019758,156886.18597658927,444.57844563305736
7.0,275.427774922761,117912.5805545891,437.09859859058946
7.0,265.0208886432593,467537.0061756714,396.2583852408575
7.0,243.51950564642345,101565.01087050857,438.01642822253103
7.0,214.94592372480682,159512.95411075084,439.45294730085556
7.0,299.49924508977693,175378.48744777945,404.1763906229955
7.0,255.90995802065424,329302.32881213934,404.6806040817627
7.0,331.1862190407812,407149.5815746686,356.1043148812864
7.0,291.23510393914466,76761.3068603434,441.63403889942344
7.0,256.62002485624737,49867.92063619151,496.73144077786975
7.0,256.8779456929061,118365.34266674779,431.09363576278247
7.0,328.9916153939151,404695.61724451167,356.1625652338802
7.0,237.58018790547115,210360.91354800249,430.47991042041974
7.0,325.4096218846512,787122.7572818182,382.55910962538826
7.0,252.9508340063246,416007.55235748686,419.67644265583425
7.0,342.29965660425324,309268.50193711685,370.31337497101947
7.0,231.59444267402543,891999.435313271,229.559316132614
7.0,188.41758680470716,3650914.8956670975,233.76719497687998
7.0,257.48321871324237,166376.33675505742,426.64969570890753
7.0,347.05789258108405,313170.86528325296,370.0888715790319
7.0,247.85847696263318,80127.33035874268,448.1219008804708
7.0,370.71673745227565,38889.52698111124,454.82803918236743
7.0,232.51271813237628,295988.78190060623,428.7215519945221
7.0,224.40240242734114,2114020.422555587,217.20445292875308
7.0,250.96251089444175,147110.1488333172,437.6426180438928
7.0,266.8471340250422,76709.25935805005,449.28676191858875
7.0,365.2657330523549,37093.69643296452,463.95573996959865
7.0,218.14179218545036,2175675.1557696285,215.14544333994718
7.0,252.88644396758178,285604.51643594756,423.5127329346612
7.0,212.44693641923328,5755507.89407202,228.41350744539577
8.0,344.04006488086,33363.68122335688,469.7807099079223
8.0,351.2919660251729,338.26950815181976,543.1198475716808
8.0,371.8520307049128,14683.244070531722,518.5065054481261
8.0,270.6191847520553,25394.404361771416,477.9378320683766
8.0,241.21528490484624,57324.68925987367,513.3039402737107
8.0,274.8789565002044,46870.19042042852,454.01595018744933
8.0,592.7177695290279,333.64911491180555,556.745375659373
8.0,936.8737758182353,319.7189360105739,560.7635826211888
8.0,235.51608954964837,152951.292203669,442.0249442938937
8.0,280.29572702249993,448607.3913463997,402.7598506389509
8.0,263.45786158986635,541197.9625101321,393.4455566392405
8.0,248.49992002553972,76933.83578770039,479.19576043647953
8.0,224.29404702528674,119576.41653295852,484.1662006021269
8.0,263.2086301732724,63346.90377651557,453.764295806686
8.0,243.37742448433207,100828.86352469874,439.89334532151076
8.0,235.0141403019758,156886.18597658927,444.57844563305736
8.0,275.427774922761,117912.5805545891,437.09859859058946
8.0,243.51950564642345,101565.01087050857,438.01642822253103
8.0,214.94592372480682,159512.95411075084,439.45294730085556
8.0,299.49924508977693,175378.48744777945,404.1763906229955
8.0,255.90995802065424,329302.32881213934,404.6806040817627
8.0,331.1862190407812,407149.5815746686,356.1043148812864
8.0,291.23510393914466,76761.3068603434,441.63403889942344
8.0,256.62002485624737,49867.92063619151,496.73144077786975
8.0,256.8779456929061,118365.34266674779,431.09363576278247
8.0,328.9916153939151,404695.61724451167,356.1625652338802
8.0,237.58018790547115,210360.91354800249,430.47991042041974
8.0,325.4096218846512,787122.7572818182,382.55910962538826
8.0,252.9508340063246,416007.55235748686,419.67644265583425
8.0,342.29965660425324,309268.50193711685,370.31337497101947
8.0,231.59444267402543,891999.435313271,229.559316132614
8.0,188.41758680470716,3650914.8956670975,233.76719497687998
8.0,257.48321871324237,166376.33675505742,426.64969570890753
8.0,347.05789258108405,313170.86528325296,370.0888715790319
8.0,247.85847696263318,80127.33035874268,448.1219008804708
8.0,370.71673745227565,38889.52698111124,454.82803918236743
8.0,232.51271813237628,295988.78190060623,428.7215519945221
8.0,224.40240242734114,2114020.422555587,217.20445292875308
8.0,250.96251089444175,147110.1488333172,437.6426180438928
8.0,266.8471340250422,76709.25935805005,449.28676191858875
8.0,365.2657330523549,37093.69643296452,463.95573996959865
8.0,218.14179218545036,2175675.1557696285,215.14544333994718
8.0,214.86078482872807,2203825.039875725,214.19517415579386
8.0,242.5425463514236,168963.09646153785,425.61913310675016
8.0,255.9193413821508,278256.8012216962,419.63589116413823
8.0,263.16524532199224,142223.60734866897,405.24858448175
8.0,286.8802076294726,71060.29255957698,446.80719889034157
9.0,344.04006488086,33363.68122335688,469.7807099079223
9.0,351.2919660251729,338.26950815181976,543.1198475716808
9.0,371.8520307049128,14683.244070531722,518.5065054481261
9.0,270.6191847520553,25394.404361771416,477.9378320683766
9.0,241.21528490484624,57324.68925987367,513.3039402737107
9.0,274.8789565002044,46870.19042042852,454.01595018744933
9.0,592.7177695290279,333.64911491180555,556.745375659373
9.0,936.8737758182353,319.7189360105739,560.7635826211888
9.0,280.29572702249993,448607.3913463997,402.7598506389509
9.0,263.45786158986635,541197.9625101321,393.4455566392405
9.0,248.49992002553972,76933.83578770039,479.19576043647953
9.0,224.29404702528674,119576.41653295852,484.1662006021269
9.0,263.2086301732724,63346.90377651557,453.764295806686
9.0,243.37742448433207,100828.86352469874,439.89334532151076
9.0,235.0141403019758,156886.18597658927,444.57844563305736
9.0,243.51950564642345,101565.01087050857,438.01642822253103
9.0,214.94592372480682,159512.95411075084,439.45294730085556
9.0,299.49924508977693,175378.48744777945,404.1763906229955
9.0,255.90995802065424,329302.32881213934,404.6806040817627
9.0,331.1862190407812,407149.5815746686,356.1043148812864
9.0,291.23510393914466,76761.3068603434,441.63403889942344
9.0,256.62002485624737,49867.92063619151,496.73144077786975
9.0,256.8779456929061,118365.34266674779,431.09363576278247
9.0,328.9916153939151,404695.61724451167,356.1625652338802
9.0,237.58018790547115,210360.91354800249,430.47991042041974
9.0,252.9508340063246,416007.55235748686,419.67644265583425
9.0,342.29965660425324,309268.50193711685,370.31337497101947
9.0,231.59444267402543,891999.435313271,229.559316132614
9.0,188.41758680470716,3650914.8956670975,233.76719497687998
9.0,257.48321871324237,166376.33675505742,426.64969570890753
9.0,347.05789258108405,313170.86528325296,370.0888715790319
9.0,247.85847696263318,80127.33035874268,448.1219008804708
9.0,370.71673745227565,38889.52698111124,454.82803918236743
9.0,232.51271813237628,295988.78190060623,428.7215519945221
9.0,224.40240242734114,2114020.422555587,217.20445292875308
9.0,250.96251089444175,147110.1488333172,437.6426180438928
9.0,266.8471340250422,76709.25935805005,449.28676191858875
9.0,365.2657330523549,37093.69643296452,463.95573996959865
9.0,218.14179218545036,2175675.1557696285,215.14544333994718
9.0,242.5425463514236,168963.09646153785,425.61913310675016
9.0,255.9193413821508,278256.8012216962,419.63589116413823
9.0,263.16524532199224,142223.60734866897,405.24858448175
9.0,211.35080746926184,2218444.532172727,213.60434856721744
9.0,239.00267679521076,184795.99119545912,419.80449422431656
9.0,199.1247786349019,273124.09749789856,450.05677609502465
9.0,247.15008478460126,99918.16721980728,477.7639077710704
10.0,344.04006488086,33363.68122335688,469.7807099079223
10.0,351.2919660251729,338.26950815181976,543.1198475716808
10.0,270.6191847520553,25394.404361771416,477.9378320683766
10.0,241.21528490484624,57324.68925987367,513.3039402737107
10.0,274.8789565002044,46870.19042042852,454.01595018744933
10.0,592.7177695290279,333.64911491180555,556.745375659373
10.0,936.8737758182353,319.7189360105739,560.7635826211888
10.0,280.29572702249993,448607.3913463997,402.7598506389509
10.0,263.45786158986635,541197.9625101321,393.4455566392405
10.0,248.49992002553972,76933.83578770039,479.19576043647953
10.0,224.29404702528674,119576.41653295852,484.1662006021269
10.0,263.2086301732724,63346.90377651557,453.764295806686
10.0,243.37742448433207,100828.86352469874,439.89334532151076
10.0,235.0141403019758,156886.18597658927,444.57844563305736
10.0,214.94592372480682,159512.95411075084,439.45294730085556
10.0,299.49924508977693,175378.48744777945,404.1763906229955
10.0,255.90995802065424,329302.32881213934,404.6806040817627
10.0,331.1862190407812,407149.5815746686,356.1043148812864
10.0,291.23510393914466,76761.3068603434,441.63403889942344
10.0,256.62002485624737,49867.92063619151,496.73144077786975
10.0,256.8779456929061,118365.34266674779,431.09363576278247
10.0,328.9916153939151,404695.61724451167,356.1625652338802
10.0,237.58018790547115,210360.91354800249,430.47991042041974
10.0,252.9508340063246,416007.55235748686,419.67644265583425
10.0,342.29965660425324,309268.50193711685,370.31337497101947
10.0,231.59444267402543,891999.435313271,229.559316132614
10.0,188.41758680470716,3650914.8956670975,233.76719497687998
10.0,347.05789258108405,313170.86528325296,370.0888715790319
10.0,370.71673745227565,38889.52698111124,454.82803918236743
10.0,232.51271813237628,295988.78190060623,428.7215519945221
10.0,224.40240242734114,2114020.422555587,217.20445292875308
10.0,250.96251089444175,147110.1488333172,437.6426180438928
10.0,266.8471340250422,76709.25935805005,449.28676191858875
10.0,365.2657330523549,37093.69643296452,463.95573996959865
10.0,218.14179218545036,2175675.1557696285,215.14544333994718
10.0,255.9193413821508,278256.8012216962,419.63589116413823
10.0,263.16524532199224,142223.60734866897,405.24858448175
10.0,211.35080746926184,2218444.532172727,213.60434856721744
10.0,239.00267679521076,184795.99119545912,419.80449422431656
10.0,199.1247786349019,273124.09749789856,450.05677609502465
10.0,206.2397670144648,2255358.793145143,212.32992847598368
10.0,223.82897236107215,1671446.9641189969,262.9101710077848
10.0,318.5439303268008,679315.7904384617,355.7508239003363
11.0,344.04006488086,33363.68122335688,469.7807099079223
11.0,351.2919660251729,338.26950815181976,543.1198475716808
11.0,270.6191847520553,25394.404361771416,477.9378320683766
11.0,241.21528490484624,57324.68925987367,513.3039402737107
11.0,274.8789565002044,46870.19042042852,454.01595018744933
11.0,592.7177695290279,333.64911491180555,556.745375659373
11.0,936.8737758182353,319.7189360105739,560.7635826211888
11.0,280.29572702249993,448607.3913463997,402.7598506389509
11.0,263.45786158986635,541197.9625101321,393.4455566392405
11.0,248.49992002553972,76933.83578770039,479.19576043647953
11.0,224.29404702528674,119576.41653295852,484.1662006021269
11.0,263.2086301732724,63346.90377651557,453.764295806686
11.0,243.37742448433207,100828.86352469874,439.89334532151076
11.0,235.0141403019758,156886.18597658927,444.57844563305736
11.0,214.94592372480682,159512.95411075084,439.45294730085556
11.0,299.49924508977693,175378.48744777945,404.1763906229955
11.0,255.90995802065424,329302.32881213934,404.6806040817627
11.0,331.1862190407812,407149.5815746686,356.1043148812864
11.0,256.62002485624737,49867.92063619151,496.73144077786975
11.0,328.9916153939151,404695.61724451167,356.1625652338802
11.0,237.58018790547115,210360.91354800249,430.47991042041974
11.0,252.9508340063246,416007.55235748686,419.67644265583425
11.0,342.29965660425324,309268.50193711685,370.31337497101947
11.0,231.59444267402543,891999.435313271,229.559316132614
11.0,347.05789258108405,313170.86528325296,370.0888715790319
11.0,370.71673745227565,38889.52698111124,454.82803918236743
11.0,232.51271813237628,295988.78190060623,428.7215519945221
11.0,224.40240242734114,2114020.422555587,217.20445292875308
11.0,218.14179218545036,2175675.1557696285,215.14544333994718
11.0,255.9193413821508,278256.8012216962,419.63589116413823
11.0,263.16524532199224,142223.60734866897,405.24858448175
11.0,211.35080746926184,2218444.532172727,213.60434856721744
11.0,239.00267679521076,184795.99119545912,419.80449422431656
11.0,199.1247786349019,273124.09749789856,450.05677609502465
11.0,206.2397670144648,2255358.793145143,212.32992847598368
11.0,223.82897236107215,1671446.9641189969,262.9101710077848
11.0,318.5439303268008,679315.7904384617,355.7508239003363
11.0,204.95428885385866,2296508.939462304,211.17581817535097
11.0,230.56564486785217,1571612.4837624808,263.35833161060623
11.0,333.8835813189531,710793.7510568993,352.62608142343373
11.0,297.9092771179774,443009.01863629185,385.99896357727016
11.0,328.70694971912474,16331.982249462872,480.67611140682135
12.0,344.04006488086,33363.68122335688,469.7807099079223
12.0,351.2919660251729,338.26950815181976,543.1198475716808
12.0,270.6191847520553,25394.404361771416,477.9378320683766
12.0,241.21528490484624,57324.68925987367,513.3039402737107
12.0,274.8789565002044,46870.19042042852,454.01595018744933
12.0,592.7177695290279,333.64911491180555,556.745375659373
12.0,936.8737758182353,319.7189360105739,560.7635826211888
12.0,280.29572702249993,448607.3913463997,402.7598506389509
12.0,263.45786158986635,541197.9625101321,393.4455566392405
12.0,248.49992002553972,76933.83578770039,479.19576043647953
12.0,224.29404702528674,119576.41653295852,484.1662006021269
12.0,235.0141403019758,156886.18597658927,444.57844563305736
12.0,214.94592372480682,159512.95411075084,439.45294730085556
12.0,299.49924508977693,175378.48744777945,404.1763906229955
12.0,255.90995802065424,329302.32881213934,404.6806040817627
12.0,331.1862190407812,407149.5815746686,356.1043148812864
12.0,256.62002485624737,49867.92063619151,496.73144077786975
12.0,328.9916153939151,404695.61724451167,356.1625652338802
12.0,237.58018790547115,210360.91354800249,430.47991042041974
12.0,252.9508340063246,416007.55235748686,419.67644265583425
12.0,342.29965660425324,309268.50193711685,370.31337497101947
12.0,231.59444267402543,891999.435313271,229.559316132614
12.0,347.05789258108405,313170.86528325296,370.0888715790319
12.0,370.71673745227565,38889.52698111124,454.82803918236743
12.0,232.51271813237628,295988.78190060623,428.7215519945221
12.0,224.40240242734114,2114020.422555587,217.20445292875308
12.0,218.14179218545036,2175675.1557696285,215.14544333994718
12.0,263.16524532199224,142223.60734866897,405.24858448175
12.0,211.35080746926184,2218444.532172727,213.60434856721744
12.0,199.1247786349019,273124.09749789856,450.05677609502465
12.0,206.2397670144648,2255358.793145143,212.32992847598368
12.0,223.82897236107215,1671446.9641189969,262.9101710077848
12.0,318.5439303268008,679315.7904384617,355.7508239003363
12.0,204.95428885385866,2296508.939462304,211.17581817535097
12.0,333.8835813189531,710793.7510568993,352.62608142343373
12.0,297.9092771179774,443009.01863629185,385.99896357727016
12.0,328.70694971912474,16331.982249462872,480.67611140682135
12.0,264.8389847791258,67431.2591546097,424.7171284135617
12.0,213.2816529209444,2358829.6171538373,210.05441228156909
12.0,230.66525066830812,1563398.3962494968,270.16783980047535
12.0,302.69529741166815,413747.6133935405,387.2389197314714
12.0,349.948115585524,13050.442966401752,494.0401026178825
12.0,246.78940720326312,552598.2753664947,409.1518978533625
13.0,344.04006488086,33363.68122335688,469.7807099079223
13.0,351.2919660251729,338.26950815181976,543.1198475716808
13.0,270.6191847520553,25394.404361771416,477.9378320683766
13.0,241.21528490484624,57324.68925987367,513.3039402737107
13.0,274.8789565002044,46870.19042042852,454.01595018744933
13.0,592.7177695290279,333.64911491180555,556.745375659373
13.0,936.8737758182353,319.7189360105739,560.7635826211888
13.0,280.29572702249993,448607.3913463997,402.7598506389509
13.0,263.45786158986635,541197.9625101321,393.4455566392405
13.0,248.49992002553972,76933.83578770039,479.19576043647953
13.0,224.29404702528674,119576.41653295852,484.1662006021269
13.0,235.0141403019758,156886.18597658927,444.57844563305736
13.0,214.94592372480682,159512.95411075084,439.45294730085556
13.0,299.49924508977693,175378.48744777945,404.1763906229955
13.0,255.90995802065424,329302.32881213934,404.6806040817627
13.0,331.1862190407812,407149.5815746686,356.1043148812864
13.0,256.62002485624737,49867.92063619151,496.73144077786975
13.0,328.9916153939151,404695.61724451167,356.1625652338802
13.0,237.58018790547115,210360.91354800249,430.47991042041974
13.0,252.9508340063246,416007.55235748686,419.67644265583425
13.0,342.29965660425324,309268.50193711685,370.31337497101947
13.0,231.59444267402543,891999.435313271,229.559316132614
13.0,347.05789258108405,313170.86528325296,370.0888715790319
13.0,370.71673745227565,38889.52698111124,454.82803918236743
13.0,232.51271813237628,295988.78190060623,428.7215519945221
13.0,224.40240242734114,2114020.422555587,217.20445292875308
13.0,218.14179218545036,2175675.1557696285,215.14544333994718
13.0,263.16524532199224,142223.60734866897,405.24858448175
13.0,199.1247786349019,273124.09749789856,450.05677609502465
13.0,206.2397670144648,2255358.793145143,212.32992847598368
13.0,223.82897236107215,1671446.9641189969,262.9101710077848
13.0,318.5439303268008,679315.7904384617,355.7508239003363
13.0,204.95428885385866,2296508.939462304,211.17581817535097
13.0,333.8835813189531,710793.7510568993,352.62608142343373
13.0,297.9092771179774,443009.01863629185,385.99896357727016
13.0,264.8389847791258,67431.2591546097,424.7171284135617
13.0,213.2816529209444,2358829.6171538373,210.05441228156909
13.0,230.66525066830812,1563398.3962494968,270.16783980047535
13.0,246.78940720326312,552598.2753664947,409.1518978533625
