epoch,fitness
0,1922.7924049220542
1,51.61200460101766
2,50.1093923676427
3,44.87509231511346
4,44.22100767893135
5,40.79956967142611
6,40.37657779472421
7,40.034258423414144
8,40.034258423414144
9,40.034258423414144
10,40.034258423414144
11,40.034258423414144
12,40.034258423414144
13,40.034258423414144
14,40.034258423414144
15,40.034258423414144
16,40.034258423414144
17,40.034258423414144
18,40.034258423414144
19,40.034258423414144
20,40.034258423414144
21,40.034258423414144
22,39.94347676799782
23,39.94347676799782
24,39.94347676799782
25,39.94347676799782
26,39.94347676799782
27,39.94347676799782
28,39.75961182082854
29,39.75961182082854
30,39.75961182082854
31,39.75961182082854
32,39.75961182082854
33,39.75961182082854
34,39.75961182082854
35,39.75961182082854
36,39.75961182082854
37,39.75961182082854
38,39.75961182082854
39,39.75961182082854
40,39.75961182082854
41,39.75961182082854
42,39.75961182082854
43,39.72245722181231
44,39.72245722181231
45,39.72245722181231
46,39.72245722181231
47,39.72245722181231
48,39.72245722181231
49,39.72245722181231
50,39.72245722181231
51,39.72245722181231
52,39.72245722181231
53,39.72245722181231
54,39.72245722181231
55,39.72245722181231
56,39.72245722181231
57,39.59385317256202
58,39.59385317256202
59,39.59385317256202
60,39.59385317256202
61,39.59385317256202
62,39.59385317256202
63,39.59385317256202
64,39.59385317256202
65,39.59385317256202
66,39.59385317256202
67,39.59385317256202
68,39.59385317256202
69,39.59385317256202
70,39.59385317256202
71,39.59385317256202
72,39.59385317256202
73,39.59385317256202
74,39.59385317256202
75,39.59385317256202
76,39.59385317256202
77,39.59385317256202
78,39.59385317256202
79,39.59385317256202
80,39.59385317256202
81,39.59385317256202
82,39.59385317256202
83,39.59385317256202
84,39.59385317256202
85,39.59385317256202
86,39.59385317256202
87,39.59385317256202
88,39.59385317256202
89,39.59385317256202
90,39.59385317256202
91,39.59385317256202
92,39.59385317256202
93,39.59385317256202
94,39.46693486132614
95,39.46613476873307
96,39.46613476873307
97,39.46613476873307
98,39.46613476873307
99,39.44140247043117
100,39.44140247043117
101,39.44140247043117
102,39.44140247043117
103,39.44140247043117
104,39.44140247043117
105,39.40342829637975
106,39.40342829637975
107,39.40342829637975
108,39.40342829637975
109,39.40342829637975
110,39.40342829637975
111,39.40342829637975
112,39.40342829637975
113,39.40342829637975
114,39.40342829637975
115,39.40342829637975
116,39.40342829637975
117,39.359571855441814
118,39.359571855441814
119,39.359571855441814
120,39.359571855441814
121,39.359571855441814
122,39.359571855441814
123,39.359571855441814
124,39.359571855441814
125,39.359571855441814
126,39.359571855441814
127,39.359571855441814
128,39.359571855441814
129,39.359571855441814
130,39.34925365047587
131,39.34925365047587
132,39.34925365047587
133,39.34925365047587
134,39.34925365047587
135,39.34925365047587
136,39.34925365047587
137,39.34925365047587
138,39.34925365047587
139,39.34925365047587
140,39.34925365047587
141,39.34925365047587
142,39.34925365047587
143,39.34925365047587
144,39.34925365047587
145,39.34925365047587
146,39.34925365047587
147,39.34925365047587
148,39.34925365047587
149,39.34925365047587
150,39.34925365047587
151,39.34925365047587
152,39.34925365047587
153,39.34925365047587
154,39.34925365047587
155,39.237168808618414
156,39.237168808618414
157,39.237168808618414
158,39.237168808618414
159,39.237168808618414
160,39.237168808618414
161,39.237168808618414
162,39.237168808618414
163,39.237168808618414
164,39.237168808618414
165,39.237168808618414
166,39.237168808618414
167,39.237168808618414
168,39.237168808618414
169,39.237168808618414
170,39.237168808618414
171,39.237168808618414
172,39.237168808618414
173,39.237168808618414
174,39.237168808618414
175,39.237168808618414
176,39.237168808618414
177,39.237168808618414
178,39.237168808618414
179,39.237168808618414
180,39.237168808618414
181,39.237168808618414
182,39.237168808618414
183,39.237168808618414
184,39.237168808618414
185,39.237168808618414
186,39.237168808618414
187,39.237168808618414
188,39.237168808618414
189,39.237168808618414
190,39.237168808618414
191,39.237168808618414
192,39.237168808618414
193,39.237168808618414
194,39.237168808618414
195,39.237168808618414
196,39.237168808618414
197,39.237168808618414
198,39.237168808618414
199,39.237168808618414
200,39.237168808618414
201,39.237168808618414
202,39.237168808618414
