epoch,fitness
0,46.87804239248991
1,42.42962272140739
2,42.42962272140739
3,42.42962272140739
4,42.42962272140739
5,42.349923494775105
6,40.00612882452456
7,40.00612882452456
8,40.00612882452456
9,40.00612882452456
10,40.00612882452456
11,40.00612882452456
12,40.00612882452456
13,40.00612882452456
14,40.00612882452456
15,40.00612882452456
16,40.00612882452456
17,40.00612882452456
18,40.00612882452456
19,40.00612882452456
20,40.00612882452456
21,39.86262282374266
22,39.86262282374266
23,39.86262282374266
24,39.86262282374266
25,39.86262282374266
26,39.86262282374266
27,39.86262282374266
28,39.86262282374266
29,39.86262282374266
30,39.86262282374266
31,39.86262282374266
32,39.777276508147644
33,39.777276508147644
34,39.777276508147644
35,39.777276508147644
36,39.777276508147644
37,39.53182397735462
38,39.53182397735462
39,39.53182397735462
40,39.53182397735462
41,39.53182397735462
42,39.53182397735462
43,39.53182397735462
44,39.53182397735462
45,39.53182397735462
46,39.53182397735462
47,39.53182397735462
48,39.53182397735462
49,39.53182397735462
50,39.53182397735462
51,39.53182397735462
52,39.53182397735462
53,39.53182397735462
54,39.53182397735462
55,39.53182397735462
56,39.53182397735462
57,39.53182397735462
58,39.53182397735462
59,39.53182397735462
60,39.53182397735462
61,39.53182397735462
62,39.53182397735462
63,39.53182397735462
64,39.53182397735462
65,39.53182397735462
66,39.53182397735462
67,39.53182397735462
68,39.40518744629444
69,39.40518744629444
70,39.40518744629444
71,39.40518744629444
72,39.40518744629444
73,39.40518744629444
74,39.40518744629444
75,39.40518744629444
76,39.40518744629444
77,39.40518744629444
78,39.40518744629444
79,39.40518744629444
80,39.40518744629444
81,39.40518744629444
82,39.40518744629444
83,39.40518744629444
84,39.40518744629444
85,39.12620828012929
86,39.12620828012929
87,39.12620828012929
88,39.12620828012929
89,39.12620828012929
90,39.12620828012929
91,39.12620828012929
92,39.12620828012929
93,39.12620828012929
94,39.12620828012929
95,39.12620828012929
96,39.12620828012929
97,39.12620828012929
98,39.12620828012929
99,39.12620828012929
100,39.12620828012929
101,39.12620828012929
102,38.52379659284122
103,38.52379659284122
104,38.52379659284122
105,38.52379659284122
106,38.52379659284122
107,38.52379659284122
108,38.52379659284122
109,38.52379659284122
110,38.52379659284122
111,38.52379659284122
112,38.52379659284122
113,38.52379659284122
114,38.52379659284122
115,38.52379659284122
116,38.52379659284122
117,38.52379659284122
118,38.52379659284122
119,38.52379659284122
120,38.52379659284122
121,38.52379659284122
122,38.52379659284122
123,38.52379659284122
124,38.52379659284122
125,38.52379659284122
126,38.52379659284122
127,38.52379659284122
128,38.52379659284122
129,38.52379659284122
130,38.52379659284122
131,38.52379659284122
132,38.52379659284122
133,38.52379659284122
134,38.52379659284122
135,38.52379659284122
136,38.52379659284122
137,38.52379659284122
138,38.52379659284122
139,38.52379659284122
140,38.52379659284122
141,38.52379659284122
142,38.52379659284122
143,38.52379659284122
144,38.52379659284122
145,38.52379659284122
146,38.52379659284122
147,38.52379659284122
148,38.52379659284122
149,38.52379659284122
150,38.52379659284122
151,38.247214895371336
152,38.247214895371336
153,38.247214895371336
154,38.247214895371336
155,38.247214895371336
156,38.247214895371336
157,38.247214895371336
158,38.247214895371336
159,38.247214895371336
160,38.247214895371336
161,38.247214895371336
162,38.247214895371336
163,38.247214895371336
164,38.247214895371336
165,38.247214895371336
166,38.247214895371336
167,38.247214895371336
168,38.247214895371336
169,38.247214895371336
170,38.247214895371336
171,38.247214895371336
172,38.247214895371336
173,38.247214895371336
174,38.247214895371336
175,38.247214895371336
176,38.247214895371336
177,38.247214895371336
178,38.247214895371336
179,38.247214895371336
180,38.247214895371336
181,38.247214895371336
182,38.247214895371336
183,38.247214895371336
184,38.247214895371336
185,38.247214895371336
186,38.247214895371336
187,38.247214895371336
188,38.247214895371336
189,38.247214895371336
190,38.247214895371336
191,38.247214895371336
192,38.247214895371336
193,38.247214895371336
194,38.247214895371336
195,38.247214895371336
196,38.247214895371336
197,38.247214895371336
198,38.247214895371336
199,38.247214895371336
200,38.247214895371336
201,38.247214895371336
202,38.247214895371336
203,38.247214895371336
204,38.247214895371336
205,38.247214895371336
