epoch,fitness
0,366.9718438646869
1,288.5121797996458
2,288.5121797996458
3,288.5121797996458
4,288.5121797996458
5,288.5121797996458
6,231.45864618437727
7,231.45864618437727
8,231.45864618437727
9,204.93891603241312
10,204.93891603241312
11,196.5224650375357
12,196.5224650375357
13,196.5224650375357
14,196.52060784860876
15,194.56712561871893
16,194.56712561871893
17,194.56712561871893
18,192.7097581308266
19,192.68999302792344
20,190.77964429234854
21,190.77823288905122
22,190.77823288905122
23,190.77823288905122
24,190.77823288905122
25,190.6592535489321
26,190.6592535489321
27,190.6592535489321
28,190.6592535489321
29,190.6592535489321
30,190.59823765088166
31,190.59823765088166
32,190.59823765088166
33,190.59823765088166
34,190.59823765088166
35,190.59823765088166
36,190.59823765088166
37,190.59823765088166
38,190.59823765088166
39,190.59823765088166
40,190.59823765088166
41,190.59823765088166
42,190.59823765088166
43,190.59823765088166
44,189.81179581307202
45,189.81179581307202
46,189.81179581307202
47,189.81179581307202
48,189.81179581307202
49,188.84181331549345
50,187.87647548224314
51,187.87647548224314
52,186.0755114712022
53,186.0755114712022
54,186.0755114712022
55,186.0755114712022
56,186.0755114712022
57,186.0755114712022
58,185.18329165330667
59,185.18329165330667
60,185.18329165330667
61,185.18329165330667
62,185.18329165330667
63,185.18329165330667
64,185.18329165330667
65,185.18329165330667
66,184.6388777662828
67,184.5391920412603
68,184.4215389744236
69,184.4215389744236
70,184.4215389744236
71,184.4215389744236
72,184.4215389744236
73,184.4215389744236
74,184.4215389744236
75,184.4215389744236
76,184.4215389744236
77,184.4215389744236
78,184.4215389744236
79,184.4215389744236
80,184.4215389744236
81,184.4215389744236
82,184.4215389744236
83,184.4215389744236
84,184.4215389744236
85,184.4215389744236
86,184.4215389744236
87,184.4215389744236
88,184.4215389744236
89,184.4215389744236
90,184.4215389744236
91,184.4215389744236
92,184.4215389744236
93,184.4215389744236
94,184.4215389744236
95,184.4215389744236
96,184.4215389744236
97,184.4215389744236
98,184.4215389744236
99,184.4215389744236
100,184.4215389744236
101,184.4215389744236
102,184.4215389744236
103,184.4215389744236
104,184.4215389744236
105,184.4215389744236
106,184.4215389744236
107,184.4215389744236
108,184.4215389744236
109,184.4215389744236
110,184.4215389744236
111,184.4215389744236
112,184.4215389744236
113,184.4215389744236
114,184.4215389744236
115,184.4215389744236
116,184.4215389744236
117,184.4215389744236
118,184.4215389744236
119,184.4215389744236
120,184.4215389744236
121,184.4215389744236
122,184.4215389744236
123,184.4215389744236
