Epoch,Power,Latency,Cost
3.0,2686.934155345754,826.0823038042403,1439.0584062411592
3.0,3225.5274794960674,809.1010111393638,1413.3527394441019
3.0,1050.3785866513954,1670595.7893130465,1085.2165726817138
3.0,988.7980070862345,1581011.477027101,1095.7709810639853
3.0,1045.7477244806564,1371654.929317516,1098.9333157830908
3.0,1038.2693334919957,1678100.516286547,1091.345481500018
3.0,1260.8234780390442,1237674.4987588855,1096.4768585545758
3.0,1005.2601052969151,1568671.4021232035,1095.022909623903
3.0,978.604875188286,1020959.9459935917,1175.9441942040053
3.0,998.5048259230025,842841.7873956191,1131.8527444107224
3.0,987.334928285128,1249963.575450555,1120.9793801765632
3.0,960.4374461486868,1628051.3198970126,1100.4649205200524
3.0,1038.548426357322,1566789.0290404274,1100.912783519036
3.0,925.6030447995751,1216288.6050811145,1154.193364718013
3.0,945.1512674703904,1027082.2137502416,1179.4367215057734
3.0,1014.486362135328,1401677.6489352186,1103.378639931885
3.0,1300.7688746583267,1123359.5689787962,1122.9216167383047
3.0,1047.8925817126385,1728122.7334661435,1090.7625881860306
4.0,3153.332854932259,847.7752059065532,1379.6018890197902
4.0,3252.1245533396805,974.436300369711,1362.9960485019285
4.0,1588.0809517994608,22796.990338479463,1336.8734960795032
4.0,1109.5853851668978,592852.9846615096,1230.857441159804
4.0,3297.54241781771,802.339578474239,1418.3043202361341
4.0,1125.2913037219696,120748.99103476157,1232.4017681867444
4.0,1480.5304399176755,880.6676111723376,1402.042967221515
4.0,1848.7739231090247,871.8812217447755,1367.8513195277483
4.0,1421.1909943432927,4804.769828164426,1371.7423630054302
4.0,1648.846815109688,885.7566616610312,1376.8977959969823
4.0,1702.9842919472762,28774.3960700085,1291.1570580816776
4.0,2558.930445203511,833.2904234626791,1441.7069764250734
4.0,1898.1895787339222,846.1490562461095,1450.3503794316448
4.0,2686.934155345754,826.0823038042403,1439.0584062411592
4.0,3225.5274794960674,809.1010111393638,1413.3527394441019
4.0,1050.3785866513954,1670595.7893130465,1085.2165726817138
4.0,988.7980070862345,1581011.477027101,1095.7709810639853
4.0,1045.7477244806564,1371654.929317516,1098.9333157830908
4.0,1038.2693334919957,1678100.516286547,1091.345481500018
4.0,1260.8234780390442,1237674.4987588855,1096.4768585545758
4.0,1005.2601052969151,1568671.4021232035,1095.022909623903
4.0,978.604875188286,1020959.9459935917,1175.9441942040053
4.0,998.5048259230025,842841.7873956191,1131.8527444107224
4.0,987.334928285128,1249963.575450555,1120.9793801765632
4.0,960.4374461486868,1628051.3198970126,1100.4649205200524
4.0,1038.548426357322,1566789.0290404274,1100.912783519036
4.0,925.6030447995751,1216288.6050811145,1154.193364718013
4.0,945.1512674703904,1027082.2137502416,1179.4367215057734
4.0,1014.486362135328,1401677.6489352186,1103.378639931885
4.0,1047.8925817126385,1728122.7334661435,1090.7625881860306
4.0,961.8501934918735,1451511.1358953996,1120.084989281341
4.0,1264.921428581016,1160676.186799069,1087.4833821234486
4.0,948.9879491990977,1206398.8932657412,1150.5049654352192
4.0,1133.96374708186,1405760.9888198145,1090.4424747668354
4.0,1114.1618881530017,827494.4207531409,1147.4821127950609
4.0,963.4505697038389,1298824.2902273324,1107.8836530520084
4.0,2241.547741568898,93844.70867099447,1262.9298021318286
5.0,3153.332854932259,847.7752059065532,1379.6018890197902
5.0,3252.1245533396805,974.436300369711,1362.9960485019285
5.0,1588.0809517994608,22796.990338479463,1336.8734960795032
5.0,1109.5853851668978,592852.9846615096,1230.857441159804
5.0,3297.54241781771,802.339578474239,1418.3043202361341
5.0,1125.2913037219696,120748.99103476157,1232.4017681867444
5.0,1480.5304399176755,880.6676111723376,1402.042967221515
5.0,1848.7739231090247,871.8812217447755,1367.8513195277483
5.0,1421.1909943432927,4804.769828164426,1371.7423630054302
5.0,1648.846815109688,885.7566616610312,1376.8977959969823
5.0,2558.930445203511,833.2904234626791,1441.7069764250734
5.0,1898.1895787339222,846.1490562461095,1450.3503794316448
5.0,2686.934155345754,826.0823038042403,1439.0584062411592
5.0,3225.5274794960674,809.1010111393638,1413.3527394441019
5.0,1050.3785866513954,1670595.7893130465,1085.2165726817138
5.0,988.7980070862345,1581011.477027101,1095.7709810639853
5.0,1045.7477244806564,1371654.929317516,1098.9333157830908
5.0,1260.8234780390442,1237674.4987588855,1096.4768585545758
5.0,1005.2601052969151,1568671.4021232035,1095.022909623903
5.0,978.604875188286,1020959.9459935917,1175.9441942040053
5.0,987.334928285128,1249963.575450555,1120.9793801765632
5.0,960.4374461486868,1628051.3198970126,1100.4649205200524
5.0,925.6030447995751,1216288.6050811145,1154.193364718013
5.0,945.1512674703904,1027082.2137502416,1179.4367215057734
5.0,1014.486362135328,1401677.6489352186,1103.378639931885
5.0,1047.8925817126385,1728122.7334661435,1090.7625881860306
5.0,961.8501934918735,1451511.1358953996,1120.084989281341
5.0,1264.921428581016,1160676.186799069,1087.4833821234486
5.0,948.9879491990977,1206398.8932657412,1150.5049654352192
5.0,1133.96374708186,1405760.9888198145,1090.4424747668354
5.0,1114.1618881530017,827494.4207531409,1147.4821127950609
5.0,2241.547741568898,93844.70867099447,1262.9298021318286
5.0,912.8895362555165,1207756.4640560239,1161.8286965431255
5.0,1094.6165553658323,1357248.8462010762,1106.3449309042098
5.0,1675.4808809454703,116042.87095967798,1294.1834708456272
5.0,1508.3478338145599,277340.54404777015,1171.4337742662233
5.0,2268.5140872986344,3509.2775739362332,1238.087294900719
5.0,538.9865657994656,30466401.43131585,538.525331225888
5.0,919.4826885319088,1294950.1975613968,1130.5947060054966
5.0,1893.2223536088914,112643.92973220082,1324.1936081634447
5.0,1722.0905299544504,535212.1506924413,1168.1889087508266
6.0,3153.332854932259,847.7752059065532,1379.6018890197902
6.0,3252.1245533396805,974.436300369711,1362.9960485019285
6.0,1588.0809517994608,22796.990338479463,1336.8734960795032
6.0,1109.5853851668978,592852.9846615096,1230.857441159804
6.0,3297.54241781771,802.339578474239,1418.3043202361341
6.0,1480.5304399176755,880.6676111723376,1402.042967221515
6.0,1848.7739231090247,871.8812217447755,1367.8513195277483
6.0,1421.1909943432927,4804.769828164426,1371.7423630054302
6.0,1648.846815109688,885.7566616610312,1376.8977959969823
6.0,2558.930445203511,833.2904234626791,1441.7069764250734
6.0,1898.1895787339222,846.1490562461095,1450.3503794316448
6.0,2686.934155345754,826.0823038042403,1439.0584062411592
6.0,3225.5274794960674,809.1010111393638,1413.3527394441019
6.0,1050.3785866513954,1670595.7893130465,1085.2165726817138
6.0,988.7980070862345,1581011.477027101,1095.7709810639853
6.0,1045.7477244806564,1371654.929317516,1098.9333157830908
6.0,1260.8234780390442,1237674.4987588855,1096.4768585545758
6.0,987.334928285128,1249963.575450555,1120.9793801765632
6.0,960.4374461486868,1628051.3198970126,1100.4649205200524
6.0,925.6030447995751,1216288.6050811145,1154.193364718013
6.0,945.1512674703904,1027082.2137502416,1179.4367215057734
6.0,1047.8925817126385,1728122.7334661435,1090.7625881860306
6.0,1264.921428581016,1160676.186799069,1087.4833821234486
6.0,948.9879491990977,1206398.8932657412,1150.5049654352192
6.0,1133.96374708186,1405760.9888198145,1090.4424747668354
6.0,1114.1618881530017,827494.4207531409,1147.4821127950609
6.0,912.8895362555165,1207756.4640560239,1161.8286965431255
6.0,1094.6165553658323,1357248.8462010762,1106.3449309042098
6.0,1675.4808809454703,116042.87095967798,1294.1834708456272
6.0,538.9865657994656,30466401.43131585,538.525331225888
6.0,919.4826885319088,1294950.1975613968,1130.5947060054966
6.0,1254.5748569006205,1095949.9689935546,1097.8986372603702
6.0,1588.4331297616304,249250.58401371792,1177.192477526665
6.0,2194.8038668322233,89194.2388619293,1281.88492196282
6.0,1405.8779096238682,798901.2120921453,1226.3872568721144
6.0,1047.8779151116573,790413.4273077231,1231.4190475284295
6.0,786.2813481844283,5629112.161019627,510.198034874929
6.0,980.5894205224092,1259205.4377207693,1126.5821965575797
6.0,947.6442041600959,1564577.1004765485,1111.2255928204222
6.0,1631.3986727883419,178728.57183571963,1255.8873764442499
6.0,1683.990832898797,178401.2244381305,1283.2336223951697
7.0,3153.332854932259,847.7752059065532,1379.6018890197902
7.0,3252.1245533396805,974.436300369711,1362.9960485019285
7.0,1588.0809517994608,22796.990338479463,1336.8734960795032
7.0,1109.5853851668978,592852.9846615096,1230.857441159804
7.0,3297.54241781771,802.339578474239,1418.3043202361341
7.0,1480.5304399176755,880.6676111723376,1402.042967221515
7.0,1848.7739231090247,871.8812217447755,1367.8513195277483
7.0,1421.1909943432927,4804.769828164426,1371.7423630054302
7.0,1648.846815109688,885.7566616610312,1376.8977959969823
7.0,2558.930445203511,833.2904234626791,1441.7069764250734
7.0,1898.1895787339222,846.1490562461095,1450.3503794316448
7.0,2686.934155345754,826.0823038042403,1439.0584062411592
7.0,3225.5274794960674,809.1010111393638,1413.3527394441019
7.0,1050.3785866513954,1670595.7893130465,1085.2165726817138
7.0,988.7980070862345,1581011.477027101,1095.7709810639853
7.0,960.4374461486868,1628051.3198970126,1100.4649205200524
7.0,925.6030447995751,1216288.6050811145,1154.193364718013
7.0,945.1512674703904,1027082.2137502416,1179.4367215057734
7.0,1047.8925817126385,1728122.7334661435,1090.7625881860306
7.0,1264.921428581016,1160676.186799069,1087.4833821234486
7.0,948.9879491990977,1206398.8932657412,1150.5049654352192
7.0,1133.96374708186,1405760.9888198145,1090.4424747668354
7.0,1114.1618881530017,827494.4207531409,1147.4821127950609
7.0,1675.4808809454703,116042.87095967798,1294.1834708456272
7.0,538.9865657994656,30466401.43131585,538.525331225888
7.0,1254.5748569006205,1095949.9689935546,1097.8986372603702
7.0,1588.4331297616304,249250.58401371792,1177.192477526665
7.0,2194.8038668322233,89194.2388619293,1281.88492196282
7.0,1405.8779096238682,798901.2120921453,1226.3872568721144
7.0,1047.8779151116573,790413.4273077231,1231.4190475284295
7.0,786.2813481844283,5629112.161019627,510.198034874929
7.0,980.5894205224092,1259205.4377207693,1126.5821965575797
7.0,947.6442041600959,1564577.1004765485,1111.2255928204222
7.0,1465.842123114065,264473.51547405316,1161.615546043298
7.0,2234.1999384091196,2547.649698564701,1218.4321671255077
7.0,987.5597185906304,1224061.5186003582,1106.3840015905334
7.0,1017.0099323197578,1054172.4728196652,1167.3129435497433
7.0,848.8636167657337,1428747.3151362569,1175.5747951182323
7.0,976.1716955091598,1388932.3443963572,1116.8504648716494
7.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
7.0,932.7801347962254,1420647.8669936617,1125.8459611146407
7.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,3153.332854932259,847.7752059065532,1379.6018890197902
8.0,3252.1245533396805,974.436300369711,1362.9960485019285
8.0,1588.0809517994608,22796.990338479463,1336.8734960795032
8.0,1109.5853851668978,592852.9846615096,1230.857441159804
8.0,3297.54241781771,802.339578474239,1418.3043202361341
8.0,1480.5304399176755,880.6676111723376,1402.042967221515
8.0,1848.7739231090247,871.8812217447755,1367.8513195277483
8.0,1421.1909943432927,4804.769828164426,1371.7423630054302
8.0,1648.846815109688,885.7566616610312,1376.8977959969823
8.0,2558.930445203511,833.2904234626791,1441.7069764250734
8.0,1898.1895787339222,846.1490562461095,1450.3503794316448
8.0,2686.934155345754,826.0823038042403,1439.0584062411592
8.0,3225.5274794960674,809.1010111393638,1413.3527394441019
8.0,988.7980070862345,1581011.477027101,1095.7709810639853
8.0,925.6030447995751,1216288.6050811145,1154.193364718013
8.0,945.1512674703904,1027082.2137502416,1179.4367215057734
8.0,948.9879491990977,1206398.8932657412,1150.5049654352192
8.0,1114.1618881530017,827494.4207531409,1147.4821127950609
8.0,1675.4808809454703,116042.87095967798,1294.1834708456272
8.0,538.9865657994656,30466401.43131585,538.525331225888
8.0,1588.4331297616304,249250.58401371792,1177.192477526665
8.0,2194.8038668322233,89194.2388619293,1281.88492196282
8.0,786.2813481844283,5629112.161019627,510.198034874929
8.0,947.6442041600959,1564577.1004765485,1111.2255928204222
8.0,1465.842123114065,264473.51547405316,1161.615546043298
8.0,2234.1999384091196,2547.649698564701,1218.4321671255077
8.0,987.5597185906304,1224061.5186003582,1106.3840015905334
8.0,848.8636167657337,1428747.3151362569,1175.5747951182323
8.0,976.1716955091598,1388932.3443963572,1116.8504648716494
8.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
8.0,1550.2146817111397,272427.30671253556,1156.8318326911997
8.0,1615.9579711310275,193550.16318778545,1268.6159155794867
8.0,1087.2569913846912,810084.8057394032,1215.408558173486
8.0,1032.561470522639,1214030.4312450974,1092.7008059512818
8.0,892.6922452961419,1384815.2415429787,1178.2635099435963
8.0,1065.27285319768,898206.7151901051,1151.1397448651664
8.0,714.1745526867907,11180798.078290822,519.1800804695051
8.0,961.0385695547859,1307316.1950111147,1142.801047919713
9.0,3153.332854932259,847.7752059065532,1379.6018890197902
9.0,3252.1245533396805,974.436300369711,1362.9960485019285
9.0,1588.0809517994608,22796.990338479463,1336.8734960795032
9.0,1109.5853851668978,592852.9846615096,1230.857441159804
9.0,3297.54241781771,802.339578474239,1418.3043202361341
9.0,1480.5304399176755,880.6676111723376,1402.042967221515
9.0,1848.7739231090247,871.8812217447755,1367.8513195277483
9.0,1421.1909943432927,4804.769828164426,1371.7423630054302
9.0,1648.846815109688,885.7566616610312,1376.8977959969823
9.0,2558.930445203511,833.2904234626791,1441.7069764250734
9.0,1898.1895787339222,846.1490562461095,1450.3503794316448
9.0,2686.934155345754,826.0823038042403,1439.0584062411592
9.0,3225.5274794960674,809.1010111393638,1413.3527394441019
9.0,925.6030447995751,1216288.6050811145,1154.193364718013
9.0,945.1512674703904,1027082.2137502416,1179.4367215057734
9.0,948.9879491990977,1206398.8932657412,1150.5049654352192
9.0,1114.1618881530017,827494.4207531409,1147.4821127950609
9.0,1675.4808809454703,116042.87095967798,1294.1834708456272
9.0,538.9865657994656,30466401.43131585,538.525331225888
9.0,1588.4331297616304,249250.58401371792,1177.192477526665
9.0,2194.8038668322233,89194.2388619293,1281.88492196282
9.0,786.2813481844283,5629112.161019627,510.198034874929
9.0,947.6442041600959,1564577.1004765485,1111.2255928204222
9.0,1465.842123114065,264473.51547405316,1161.615546043298
9.0,2234.1999384091196,2547.649698564701,1218.4321671255077
9.0,848.8636167657337,1428747.3151362569,1175.5747951182323
9.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
9.0,1550.2146817111397,272427.30671253556,1156.8318326911997
9.0,1615.9579711310275,193550.16318778545,1268.6159155794867
9.0,1087.2569913846912,810084.8057394032,1215.408558173486
9.0,892.6922452961419,1384815.2415429787,1178.2635099435963
9.0,1065.27285319768,898206.7151901051,1151.1397448651664
9.0,714.1745526867907,11180798.078290822,519.1800804695051
9.0,1368.8090227740786,1044133.9651846002,1107.8712855837693
9.0,1422.6184190791357,281735.65340443444,1161.7220424989127
9.0,1967.4681647534146,207130.98756252162,1267.7107725838393
9.0,1036.1126292110587,1081233.174421741,1079.9494313345078
9.0,1077.8472263248116,880714.0261171308,1155.0589941229557
9.0,1020.3835544632773,782382.7652706277,1216.873333964849
9.0,1273.8384419908384,1612343.4388000977,1049.3932735984151
9.0,746.7165429818722,7122320.543617045,587.101059524748
10.0,3153.332854932259,847.7752059065532,1379.6018890197902
10.0,1588.0809517994608,22796.990338479463,1336.8734960795032
10.0,3297.54241781771,802.339578474239,1418.3043202361341
10.0,1480.5304399176755,880.6676111723376,1402.042967221515
10.0,1848.7739231090247,871.8812217447755,1367.8513195277483
10.0,1421.1909943432927,4804.769828164426,1371.7423630054302
10.0,2558.930445203511,833.2904234626791,1441.7069764250734
10.0,1898.1895787339222,846.1490562461095,1450.3503794316448
10.0,2686.934155345754,826.0823038042403,1439.0584062411592
10.0,3225.5274794960674,809.1010111393638,1413.3527394441019
10.0,925.6030447995751,1216288.6050811145,1154.193364718013
10.0,945.1512674703904,1027082.2137502416,1179.4367215057734
10.0,1114.1618881530017,827494.4207531409,1147.4821127950609
10.0,1675.4808809454703,116042.87095967798,1294.1834708456272
10.0,538.9865657994656,30466401.43131585,538.525331225888
10.0,1588.4331297616304,249250.58401371792,1177.192477526665
10.0,2194.8038668322233,89194.2388619293,1281.88492196282
10.0,947.6442041600959,1564577.1004765485,1111.2255928204222
10.0,1465.842123114065,264473.51547405316,1161.615546043298
10.0,2234.1999384091196,2547.649698564701,1218.4321671255077
10.0,848.8636167657337,1428747.3151362569,1175.5747951182323
10.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
10.0,1550.2146817111397,272427.30671253556,1156.8318326911997
10.0,1615.9579711310275,193550.16318778545,1268.6159155794867
10.0,892.6922452961419,1384815.2415429787,1178.2635099435963
10.0,1065.27285319768,898206.7151901051,1151.1397448651664
10.0,714.1745526867907,11180798.078290822,519.1800804695051
10.0,1368.8090227740786,1044133.9651846002,1107.8712855837693
10.0,1422.6184190791357,281735.65340443444,1161.7220424989127
10.0,1967.4681647534146,207130.98756252162,1267.7107725838393
10.0,1036.1126292110587,1081233.174421741,1079.9494313345078
10.0,1077.8472263248116,880714.0261171308,1155.0589941229557
10.0,1020.3835544632773,782382.7652706277,1216.873333964849
10.0,1273.8384419908384,1612343.4388000977,1049.3932735984151
10.0,1413.7068556636912,984172.2192114389,1117.053306251426
10.0,1822.198206728114,212078.8158995845,1261.502030024851
10.0,1616.3408560670168,236833.5709690794,1256.7233601735602
10.0,954.2869464134909,1062572.5127926168,1083.4860222313603
10.0,1113.7767614845693,341681.41986664484,1205.3769069284695
10.0,1012.3695158232948,1051408.0193478826,1163.8146361192717
10.0,1292.3838186368002,1605387.534364177,1047.1731401968534
11.0,3153.332854932259,847.7752059065532,1379.6018890197902
11.0,1588.0809517994608,22796.990338479463,1336.8734960795032
11.0,3297.54241781771,802.339578474239,1418.3043202361341
11.0,1480.5304399176755,880.6676111723376,1402.042967221515
11.0,1848.7739231090247,871.8812217447755,1367.8513195277483
11.0,1421.1909943432927,4804.769828164426,1371.7423630054302
11.0,1898.1895787339222,846.1490562461095,1450.3503794316448
11.0,2686.934155345754,826.0823038042403,1439.0584062411592
11.0,3225.5274794960674,809.1010111393638,1413.3527394441019
11.0,925.6030447995751,1216288.6050811145,1154.193364718013
11.0,945.1512674703904,1027082.2137502416,1179.4367215057734
11.0,1114.1618881530017,827494.4207531409,1147.4821127950609
11.0,538.9865657994656,30466401.43131585,538.525331225888
11.0,1588.4331297616304,249250.58401371792,1177.192477526665
11.0,2194.8038668322233,89194.2388619293,1281.88492196282
11.0,947.6442041600959,1564577.1004765485,1111.2255928204222
11.0,1465.842123114065,264473.51547405316,1161.615546043298
11.0,2234.1999384091196,2547.649698564701,1218.4321671255077
11.0,848.8636167657337,1428747.3151362569,1175.5747951182323
11.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
11.0,1550.2146817111397,272427.30671253556,1156.8318326911997
11.0,1615.9579711310275,193550.16318778545,1268.6159155794867
11.0,892.6922452961419,1384815.2415429787,1178.2635099435963
11.0,1065.27285319768,898206.7151901051,1151.1397448651664
11.0,1368.8090227740786,1044133.9651846002,1107.8712855837693
11.0,1422.6184190791357,281735.65340443444,1161.7220424989127
11.0,1967.4681647534146,207130.98756252162,1267.7107725838393
11.0,1036.1126292110587,1081233.174421741,1079.9494313345078
11.0,1077.8472263248116,880714.0261171308,1155.0589941229557
11.0,1020.3835544632773,782382.7652706277,1216.873333964849
11.0,1273.8384419908384,1612343.4388000977,1049.3932735984151
11.0,1413.7068556636912,984172.2192114389,1117.053306251426
11.0,1822.198206728114,212078.8158995845,1261.502030024851
11.0,954.2869464134909,1062572.5127926168,1083.4860222313603
11.0,1113.7767614845693,341681.41986664484,1205.3769069284695
11.0,1292.3838186368002,1605387.534364177,1047.1731401968534
11.0,1048.9353301229946,1577262.8375605918,1063.0955487781798
11.0,1532.215860287048,251279.90844184422,1215.4925865510438
11.0,1646.1169750829445,231857.9267923781,1260.7212176743087
11.0,1028.361101622847,1414873.480143335,1075.9358874851484
11.0,1040.6134150643172,358170.006784578,1191.8013835442403
11.0,948.476907709833,1199556.6675215955,1145.0806134298482
11.0,1164.4804323644985,1248538.7602375657,1078.6255041886734
11.0,1163.3974057487178,797044.382705662,1141.528319865913
11.0,978.8081955402643,1303559.8857721935,1083.2255644005245
11.0,1019.3701128056355,929625.6240470252,1176.5130703440586
12.0,3153.332854932259,847.7752059065532,1379.6018890197902
12.0,1588.0809517994608,22796.990338479463,1336.8734960795032
12.0,3297.54241781771,802.339578474239,1418.3043202361341
12.0,1480.5304399176755,880.6676111723376,1402.042967221515
12.0,1848.7739231090247,871.8812217447755,1367.8513195277483
12.0,1421.1909943432927,4804.769828164426,1371.7423630054302
12.0,1898.1895787339222,846.1490562461095,1450.3503794316448
12.0,2686.934155345754,826.0823038042403,1439.0584062411592
12.0,3225.5274794960674,809.1010111393638,1413.3527394441019
12.0,1114.1618881530017,827494.4207531409,1147.4821127950609
12.0,538.9865657994656,30466401.43131585,538.525331225888
12.0,1588.4331297616304,249250.58401371792,1177.192477526665
12.0,2194.8038668322233,89194.2388619293,1281.88492196282
12.0,947.6442041600959,1564577.1004765485,1111.2255928204222
12.0,1465.842123114065,264473.51547405316,1161.615546043298
12.0,2234.1999384091196,2547.649698564701,1218.4321671255077
12.0,848.8636167657337,1428747.3151362569,1175.5747951182323
12.0,1178.9568391009004,1031493.5091261885,1129.5482427560596
12.0,1550.2146817111397,272427.30671253556,1156.8318326911997
12.0,1615.9579711310275,193550.16318778545,1268.6159155794867
12.0,892.6922452961419,1384815.2415429787,1178.2635099435963
12.0,1368.8090227740786,1044133.9651846002,1107.8712855837693
12.0,1422.6184190791357,281735.65340443444,1161.7220424989127
12.0,1967.4681647534146,207130.98756252162,1267.7107725838393
12.0,1036.1126292110587,1081233.174421741,1079.9494313345078
12.0,1077.8472263248116,880714.0261171308,1155.0589941229557
12.0,1020.3835544632773,782382.7652706277,1216.873333964849
12.0,1413.7068556636912,984172.2192114389,1117.053306251426
12.0,1822.198206728114,212078.8158995845,1261.502030024851
12.0,954.2869464134909,1062572.5127926168,1083.4860222313603
12.0,1113.7767614845693,341681.41986664484,1205.3769069284695
12.0,1532.215860287048,251279.90844184422,1215.4925865510438
12.0,1646.1169750829445,231857.9267923781,1260.7212176743087
12.0,1028.361101622847,1414873.480143335,1075.9358874851484
12.0,1040.6134150643172,358170.006784578,1191.8013835442403
12.0,948.476907709833,1199556.6675215955,1145.0806134298482
12.0,1164.4804323644985,1248538.7602375657,1078.6255041886734
12.0,1163.3974057487178,797044.382705662,1141.528319865913
12.0,1053.599177885618,362681.167368331,1182.0961568123007
12.0,1541.2387513655392,189373.79721943528,1287.5587128528998
12.0,1028.1606916201392,820138.335187672,1175.8190262641233
12.0,1122.8106265916442,1613229.1363622262,1007.5023233104207
12.0,1014.7297068089629,1726322.2331165976,1068.3945457121354
13.0,3153.332854932259,847.7752059065532,1379.6018890197902
13.0,1588.0809517994608,22796.990338479463,1336.8734960795032
13.0,1480.5304399176755,880.6676111723376,1402.042967221515
13.0,1848.7739231090247,871.8812217447755,1367.8513195277483
13.0,1421.1909943432927,4804.769828164426,1371.7423630054302
13.0,1898.1895787339222,846.1490562461095,1450.3503794316448
13.0,2686.934155345754,826.0823038042403,1439.0584062411592
