epoch,fitness
0,382138.4917325092
1,290.5160857806196
2,208.28528247964525
3,202.55557204679866
4,198.3999487423317
5,198.3999487423317
6,198.3999487423317
7,198.3999487423317
8,197.90881575718552
9,197.79626833194357
10,197.79626833194357
11,197.55443397274547
12,197.55443397274547
13,197.55443397274547
14,197.55443397274547
15,197.27070754396289
16,197.27070754396289
17,197.27070754396289
18,197.27070754396289
19,197.13606702523336
20,197.13606702523336
21,197.13606702523336
22,197.13606702523336
23,197.13606702523336
24,196.99353139141496
25,196.99353139141496
26,196.99353139141496
27,196.99353139141496
28,196.99353139141496
29,196.99353139141496
30,196.99353139141496
31,196.99353139141496
32,196.5546671306701
33,196.5546671306701
34,196.5546671306701
35,196.5546671306701
36,196.5546671306701
37,196.5546671306701
38,196.5546671306701
39,196.5546671306701
40,196.5546671306701
41,196.5546671306701
42,196.12809545697593
43,196.12809545697593
44,196.12809545697593
45,196.12809545697593
46,196.1123649957188
47,196.1123649957188
48,196.1123649957188
49,196.1123649957188
50,196.1123649957188
51,196.1123649957188
52,196.1123649957188
53,196.03190633423236
54,196.03190633423236
55,196.03190633423236
56,196.03190633423236
57,195.87517293845355
58,195.804387493899
59,195.804387493899
60,195.804387493899
61,195.804387493899
62,195.804387493899
63,195.804387493899
64,195.804387493899
65,195.7564472946724
66,195.7564472946724
67,195.7564472946724
68,195.7564472946724
69,195.7564472946724
70,195.7564472946724
71,195.7564472946724
72,195.7564472946724
73,195.7564472946724
74,195.7564472946724
75,195.7564472946724
76,195.7564472946724
77,195.7564472946724
78,195.7564472946724
79,195.7564472946724
80,195.7564472946724
81,195.7564472946724
82,195.7564472946724
83,195.7564472946724
84,195.7564472946724
85,195.7110219500273
86,195.66038345992735
87,195.66038345992735
88,195.66038345992735
89,195.66038345992735
90,195.66038345992735
91,195.66038345992735
92,195.66038345992735
93,195.66038345992735
94,195.66038345992735
95,195.66038345992735
96,195.66038345992735
97,195.66038345992735
98,195.66038345992735
99,195.66038345992735
100,195.66038345992735
101,195.66038345992735
102,195.66038345992735
103,195.66038345992735
104,195.66038345992735
105,195.66038345992735
106,195.60658265892818
107,195.60658265892818
108,195.60658265892818
109,195.60658265892818
110,195.60658265892818
111,195.60658265892818
112,195.60658265892818
113,195.60658265892818
114,195.60658265892818
115,195.60658265892818
116,195.60658265892818
117,195.60658265892818
118,195.60658265892818
119,195.60658265892818
120,195.60658265892818
121,195.60658265892818
122,195.60658265892818
123,195.60658265892818
124,195.60658265892818
125,195.60658265892818
126,195.60658265892818
127,195.60658265892818
128,195.60658265892818
129,195.60658265892818
130,195.60658265892818
131,195.60658265892818
132,195.60658265892818
133,195.60658265892818
134,195.60658265892818
135,195.60658265892818
136,195.60658265892818
137,195.60658265892818
138,195.60658265892818
139,195.60658265892818
140,195.60658265892818
141,195.60658265892818
142,195.60658265892818
143,195.60658265892818
144,195.60658265892818
145,195.60658265892818
146,195.60658265892818
147,195.60658265892818
148,195.60658265892818
149,195.60658265892818
150,195.60658265892818
151,195.60658265892818
152,195.60658265892818
153,195.60658265892818
154,195.60658265892818
155,195.60658265892818
156,195.60658265892818
157,195.60658265892818
158,195.5328088060282
159,195.5328088060282
160,195.5328088060282
161,195.5328088060282
162,195.5328088060282
