epoch,fitness
0,1584.4056787844002
1,1407.1803792075095
2,855.5308524085767
3,734.0803451592488
4,729.925491693617
5,727.5553382995555
6,725.4672779667852
7,718.6185508914232
8,718.6185508914232
9,717.1510301348402
10,717.1510301348402
11,717.1510301348402
12,717.1510301348402
13,717.1510301348402
14,716.6590985500437
15,716.6590985500437
16,714.2829960965718
17,714.2829960965718
18,714.2829960965718
19,714.2829960965718
20,714.2829960965718
21,712.8988593608857
22,712.8988593608857
23,712.4156769583564
24,712.4156769583564
25,712.4156769583564
26,712.4156769583564
27,712.4156769583564
28,712.4156769583564
29,712.4156769583564
30,712.4156769583564
31,712.4156769583564
32,711.9121643492467
33,711.9121643492467
34,711.9121643492467
35,711.9121643492467
36,711.9121643492467
37,711.9121643492467
38,711.9121643492467
39,711.9121643492467
40,711.9121643492467
41,711.9121643492467
42,711.9121643492467
43,711.9121643492467
44,711.8823122983098
45,710.292417144063
46,710.292417144063
47,710.292417144063
48,710.292417144063
49,710.292417144063
50,710.292417144063
51,710.292417144063
52,710.292417144063
53,710.292417144063
54,710.292417144063
55,710.292417144063
56,710.292417144063
57,710.292417144063
