epoch,fitness
0,124.54985918922603
1,107.27768140929486
2,107.27768140929486
3,106.7071436318898
4,105.98841691783085
5,104.23617037957085
6,97.06152766143921
7,94.91636143310248
8,94.73255844084788
9,92.92795389445561
10,92.78078692976398
11,92.78078692976398
12,92.78078692976398
13,92.78078692976398
14,92.78078692976398
15,92.78078692976398
16,92.78078692976398
17,92.78078692976398
18,92.78078692976398
19,92.78078692976398
20,92.70945522020698
21,92.70945522020698
22,92.70945522020698
23,92.66567893142256
24,92.66567893142256
25,92.66567893142256
26,92.66567893142256
27,92.66567893142256
28,92.66567893142256
29,92.66567893142256
30,92.66567893142256
31,92.66567893142256
32,92.66567893142256
33,92.65648075397556
34,92.65648075397556
35,92.65648075397556
36,92.65648075397556
37,92.64652070356898
38,92.64652070356898
39,92.62542980188655
40,92.62542980188655
41,92.62542980188655
42,92.62542980188655
43,92.62542980188655
44,92.62542980188655
45,92.62542980188655
46,92.60342863240562
47,92.60342863240562
48,92.60342863240562
49,92.5976504667756
50,92.5976504667756
51,92.5976504667756
52,91.67175595007716
53,91.46934138088044
54,91.46934138088044
55,91.46934138088044
56,91.46934138088044
57,91.46934138088044
58,91.46934138088044
59,91.46934138088044
60,91.46934138088044
