epoch,fitness
0,142.60491670409306
1,93.6152666007702
2,72.84518479295845
3,71.77078237025827
4,70.42792032761857
5,69.31139327810583
6,69.29215236576503
7,68.99231107710263
8,68.99231107710263
9,68.86047084601502
10,68.86047084601502
11,68.82368450594659
12,68.6213370068199
13,68.21965334015911
14,68.21965334015911
15,68.21965334015911
16,67.98227831077993
17,67.84889116355599
18,67.84889116355599
19,67.84889116355599
20,67.30106814660245
21,67.30106814660245
22,66.33124277615741
23,66.33124277615741
24,66.23501992338922
25,66.23501992338922
26,66.23501992338922
27,66.17878149001636
28,66.11960956420195
29,66.08183664544126
30,65.96642628293267
31,65.96642628293267
32,65.96642628293267
33,64.43067225962807
34,64.43067225962807
35,64.43067225962807
36,64.43067225962807
37,64.43067225962807
38,64.32630821256244
39,64.32630821256244
40,63.45273497944517
41,63.41981054019131
42,63.41981054019131
43,63.41981054019131
44,63.19334908963323
45,62.70839549326897
46,62.70839549326897
47,62.70839549326897
48,62.70839549326897
49,62.70839549326897
50,62.70839549326897
51,62.70839549326897
52,62.70839549326897
53,62.70839549326897
54,62.70839549326897
55,62.70839549326897
56,62.70839549326897
57,62.70839549326897
58,62.70839549326897
59,62.70839549326897
60,62.70839549326897
61,62.70839549326897
62,62.70839549326897
63,62.70839549326897
64,62.70839549326897
65,61.67969284014559
66,61.67969284014559
67,61.67969284014559
68,61.67969284014559
69,61.67969284014559
70,61.67969284014559
71,61.67969284014559
72,61.67969284014559
73,61.67969284014559
74,61.67969284014559
75,61.67969284014559
76,61.67969284014559
77,61.67969284014559
78,61.67969284014559
79,61.67969284014559
80,61.67969284014559
81,61.67969284014559
82,61.67969284014559
83,61.67969284014559
84,61.67969284014559
85,61.67969284014559
86,61.67969284014559
87,61.67969284014559
88,61.52817423727064
89,61.48517594344245
90,60.93175385549512
91,60.93175385549512
