epoch,fitness
0,709481.8145018335
1,285.30683682118644
2,285.30683682118644
3,285.30683682118644
4,285.30683682118644
5,285.30683682118644
6,285.30683682118644
7,285.30683682118644
8,285.30683682118644
9,285.30683682118644
10,285.30683682118644
11,285.30683682118644
12,284.69469733153204
13,284.69469733153204
14,284.69469733153204
15,284.69469733153204
16,284.69469733153204
17,284.69469733153204
18,284.69469733153204
19,284.5437808226446
20,284.5437808226446
21,284.5437808226446
22,284.5437808226446
23,284.5437808226446
24,284.5231309848501
25,284.5231309848501
26,284.4441008974875
27,284.4441008974875
28,284.18777546861884
29,284.0784742682628
30,284.0784742682628
31,284.0784742682628
32,283.8767050948233
33,283.8767050948233
34,283.8767050948233
35,283.8767050948233
36,283.8767050948233
37,283.8767050948233
38,283.8767050948233
39,283.8767050948233
40,283.8767050948233
41,283.8767050948233
42,283.8767050948233
43,283.8767050948233
44,283.8287685203415
45,283.8287685203415
46,283.8287685203415
47,283.8287685203415
48,283.8287685203415
49,283.8287685203415
50,283.8287685203415
51,283.8287685203415
52,283.8287685203415
53,283.8287685203415
54,283.8287685203415
55,283.8287685203415
56,283.8287685203415
57,283.8287685203415
58,283.8287685203415
59,283.8287685203415
60,283.8287685203415
61,283.8287685203415
62,283.8287685203415
63,283.60721671145274
64,283.60721671145274
65,283.60721671145274
66,283.60721671145274
67,283.60721671145274
68,283.60721671145274
69,283.60721671145274
70,283.60721671145274
71,283.60721671145274
72,283.60721671145274
73,283.60721671145274
74,283.34699049987927
75,283.34699049987927
76,283.34699049987927
77,283.34699049987927
78,283.34699049987927
79,283.34699049987927
80,283.34699049987927
81,283.34699049987927
82,283.34699049987927
83,283.34699049987927
84,283.34699049987927
85,283.34699049987927
86,283.34699049987927
87,283.34699049987927
88,283.34699049987927
89,283.34699049987927
90,283.34699049987927
91,283.34699049987927
92,283.34699049987927
93,283.34699049987927
94,283.34699049987927
95,283.34699049987927
96,283.34699049987927
