Epoch,Power,Latency,Cost
1.0,631.4732899292673,812459.1363224434,775.6781912674661
1.0,1239.569747697527,12594.243490403143,930.7594165099553
1.0,1053.144264945141,24271.557732288482,911.7678751878153
1.0,761.2389940689314,197196.81927409666,867.6467536166184
1.0,609.316220594422,550432.4482483912,864.3654179014331
1.0,1132.5422309883393,62984.41261358929,854.5066898537034
1.0,618.2977877762958,696797.9608550915,819.1356489786989
1.0,1348.440860442032,1508.1148873305642,975.6990822047859
1.0,858.3156795648582,73867.75820318851,904.0800730234203
1.0,665.7261453256839,738621.657643949,782.0384338858124
1.0,548.734598388527,940398.9846153454,768.0774189834873
1.0,1256.019025246677,4447.688148767141,924.7608470766821
1.0,1033.6981913959933,61101.08515752296,878.0804257664881
1.0,1119.5539650576254,13754.216092999512,927.3959345412887
1.0,1350.7836817144419,1436.739836428951,978.5715424859291
1.0,1035.5357747964729,65923.64997234223,860.1579918022214
1.0,816.8348322095585,167963.4871274043,859.5881973706672
1.0,815.7112767081333,109278.18536913478,871.1347578426021
1.0,543.6724284482012,752290.4347107785,802.3613202385359
1.0,777.9340899662217,172460.76751651985,861.4070613237292
1.0,921.3657644603937,157038.15932400041,846.5600586761982
1.0,1057.0800190815203,141669.14147895627,830.0293054128804
1.0,948.0541512638982,56634.432166955216,949.0208182589388
1.0,924.1125850393181,121853.51315058877,839.2625878556536
1.0,902.7442885508528,251661.42346480588,846.5381476861428
1.0,1166.1021343775478,31781.690004741606,854.2230059476067
1.0,597.4545496252326,855587.0603546883,794.4844891863528
1.0,608.8950081490955,1036787.7376990806,764.35796930983
1.0,937.2270831011487,87865.29983559302,841.4059964329293
1.0,1170.6894416667405,137912.68390299205,805.8409061289741
1.0,827.8060263263628,589713.7543252022,811.7352428989082
2.0,1313.2701498974495,5508.4621330218,913.4909433802001
2.0,965.8413856990812,67379.6365460332,837.1741445798136
2.0,1254.6213830492047,7956.007311021483,906.0020348036675
2.0,881.6918117773608,66573.59302054194,868.9298202963421
2.0,808.4120911768421,146746.43663316438,880.9184361155604
2.0,631.5768681770408,781709.7479294974,775.2122124091944
2.0,920.8559748489396,60480.05237327364,899.9470906623466
2.0,613.6725231808904,535218.1937943012,861.4204272860354
2.0,1230.7481580505184,13120.108820452642,925.8449343987241
2.0,610.562079839778,866128.5237097051,771.882856072408
2.0,1173.5189433643884,5435.806596193297,958.3670276173343
2.0,679.2494553784221,972241.7250934064,744.8090414509923
2.0,1148.5188034235318,139402.2001161647,807.1932973721817
2.0,1068.3084991220528,181264.6024948455,817.5499381317845
2.0,631.4732899292673,812459.1363224434,775.6781912674661
2.0,1239.569747697527,12594.243490403143,930.7594165099553
2.0,1053.144264945141,24271.557732288482,911.7678751878153
2.0,761.2389940689314,197196.81927409666,867.6467536166184
2.0,609.316220594422,550432.4482483912,864.3654179014331
2.0,1132.5422309883393,62984.41261358929,854.5066898537034
2.0,618.2977877762958,696797.9608550915,819.1356489786989
2.0,1097.2809840622572,17713.16518309256,897.4277209941391
2.0,858.3156795648582,73867.75820318851,904.0800730234203
2.0,665.7261453256839,738621.657643949,782.0384338858124
2.0,548.734598388527,940398.9846153454,768.0774189834873
2.0,1256.019025246677,4447.688148767141,924.7608470766821
2.0,1033.6981913959933,61101.08515752296,878.0804257664881
2.0,1119.5539650576254,13754.216092999512,927.3959345412887
2.0,925.9038872994032,37132.53237248768,955.6494150196073
2.0,1035.5357747964729,65923.64997234223,860.1579918022214
2.0,816.8348322095585,167963.4871274043,859.5881973706672
2.0,815.7112767081333,109278.18536913478,871.1347578426021
2.0,543.6724284482012,752290.4347107785,802.3613202385359
2.0,777.9340899662217,172460.76751651985,861.4070613237292
2.0,1214.7965472243316,2826.4904823914458,951.3444316332736
2.0,1297.5761521494467,1496.092405040807,948.328414604215
2.0,1116.032725600967,6082.867069072742,947.0327739748211
2.0,962.2204526905814,42882.051291578195,884.2576406345871
2.0,1313.578181078705,1460.7413022075434,943.628610947557
2.0,1057.1599578489179,40307.40913771738,907.6247863347701
2.0,921.2522860087735,150521.98913617103,846.062185127534
2.0,1375.5105734540136,658.075996773335,983.8899211547919
2.0,1219.462967392778,690.826124971441,971.155671993041
2.0,772.4338835355783,204655.65832758613,778.3497077727085
2.0,1307.6192911779833,8103.276674875562,905.7284016506925
2.0,935.7744524304312,68294.10462494068,837.1273416268003
2.0,1582.2929555812748,570.2164986005218,1021.0934627860984
2.0,1074.4397705355289,27410.54099664184,858.148549196327
3.0,1313.2701498974495,5508.4621330218,913.4909433802001
3.0,965.8413856990812,67379.6365460332,837.1741445798136
3.0,1254.6213830492047,7956.007311021483,906.0020348036675
3.0,881.6918117773608,66573.59302054194,868.9298202963421
3.0,808.4120911768421,146746.43663316438,880.9184361155604
3.0,631.5768681770408,781709.7479294974,775.2122124091944
3.0,1176.0076392735527,1002.9316118992122,995.3025965685023
3.0,613.6725231808904,535218.1937943012,861.4204272860354
3.0,1172.0977655647744,6374.545395970037,952.3511161282132
3.0,610.562079839778,866128.5237097051,771.882856072408
3.0,1173.5189433643884,5435.806596193297,958.3670276173343
3.0,679.2494553784221,972241.7250934064,744.8090414509923
3.0,1148.5188034235318,139402.2001161647,807.1932973721817
3.0,1068.3084991220528,181264.6024948455,817.5499381317845
3.0,1225.3093980782644,11439.154103048499,888.6430938667822
3.0,644.6904091197441,517693.88834006956,867.0734363614312
3.0,1053.144264945141,24271.557732288482,911.7678751878153
3.0,761.2389940689314,197196.81927409666,867.6467536166184
3.0,609.316220594422,550432.4482483912,864.3654179014331
3.0,1518.5312238013746,688.3851862918591,921.5530960495497
3.0,618.2977877762958,696797.9608550915,819.1356489786989
3.0,1097.2809840622572,17713.16518309256,897.4277209941391
3.0,858.3156795648582,73867.75820318851,904.0800730234203
3.0,665.7261453256839,738621.657643949,782.0384338858124
3.0,548.734598388527,940398.9846153454,768.0774189834873
3.0,1256.019025246677,4447.688148767141,924.7608470766821
3.0,818.762998844761,107221.78026252483,913.8991362897495
3.0,1119.5539650576254,13754.216092999512,927.3959345412887
3.0,925.9038872994032,37132.53237248768,955.6494150196073
3.0,1472.6183677588915,569.4918589938906,993.2137501077218
3.0,816.8348322095585,167963.4871274043,859.5881973706672
3.0,815.7112767081333,109278.18536913478,871.1347578426021
3.0,543.6724284482012,752290.4347107785,802.3613202385359
3.0,777.9340899662217,172460.76751651985,861.4070613237292
3.0,1214.7965472243316,2826.4904823914458,951.3444316332736
3.0,1252.317926900954,932.8765588676624,971.6416195015756
3.0,1145.7994719121557,22483.499444106594,871.6997385122995
3.0,1028.8153842625554,9413.407127020706,954.547955934447
3.0,925.9038872994032,37132.53237248768,955.6494150196073
3.0,1439.7521396071438,1337.7157999628985,884.1825104547388
3.0,907.3041094712071,51469.196993647645,853.0961060736521
3.0,631.1336109797346,781746.6157758593,775.1435376087796
3.0,1277.371211308629,596.1771510950863,946.9374898267267
3.0,1234.998260758919,5416.726204546516,924.7253036140493
4.0,1178.428358251959,2641.068762365182,982.4567667799292
4.0,1097.2809840622572,17713.16518309256,897.4277209941391
4.0,1168.9628249623606,9390.08854053853,957.5095010643936
4.0,882.4048367405898,65905.44388464102,869.7000999982881
4.0,1261.1872063698193,689.7338618712016,1015.9814593526288
4.0,1053.144264945141,24271.557732288482,911.7678751878153
4.0,1256.019025246677,4447.688148767141,924.7608470766821
4.0,1051.603417428136,25367.07182348631,917.8317275668023
4.0,1119.5539650576254,13754.216092999512,927.3959345412887
4.0,1225.3093980782644,11439.154103048499,888.6430938667822
4.0,1099.3565169391875,41936.77799059313,885.125900827767
4.0,1296.949296754432,1525.450244044538,948.9570077529737
4.0,1173.5189433643884,5435.806596193297,958.3670276173343
4.0,1365.371290864428,642.1221858980979,957.8293202457111
4.0,1192.7600948885795,5986.776226227198,954.6787525015519
4.0,1262.3671263827725,630.8335155915524,976.850874293804
4.0,710.4550908591765,254928.74153878362,786.133875859987
4.0,1379.8652038722305,637.0799377134804,963.5539864658401
4.0,815.7112767081333,109278.18536913478,871.1347578426021
4.0,1294.875436156735,1539.524680896873,949.2766491102109
4.0,1172.0977655647744,6374.545395970037,952.3511161282132
4.0,1187.6829597633728,2818.284242337211,958.3819735486122
4.0,1313.2701498974495,5508.4621330218,913.4909433802001
4.0,823.2616684450827,123405.73191532915,864.8397343782725
4.0,1051.8483358292826,30121.139316563298,886.6224045764054
4.0,1324.4907150730626,703.1360107609169,946.6094761550369
4.0,818.762998844761,107221.78026252483,913.8991362897495
4.0,1418.298094280719,721.1167744737788,911.9259885514316
4.0,1257.0749239712788,44238.85462834912,865.3101120423754
4.0,1214.7965472243316,2826.4904823914458,951.3444316332736
4.0,599.6941756190753,780344.4660383939,775.7510356355381
4.0,777.9340899662217,172460.76751651985,861.4070613237292
4.0,543.6724284482012,752290.4347107785,802.3613202385359
4.0,1254.6213830492047,7956.007311021483,906.0020348036675
4.0,926.3717367264093,36878.864896213076,955.3956336079302
4.0,858.3156795648582,73867.75820318851,904.0800730234203
4.0,1068.3084991220528,181264.6024948455,817.5499381317845
4.0,1148.5188034235318,139402.2001161647,807.1932973721817
4.0,925.2535021768355,47256.00626565474,879.1387717344764
5.0,1178.428358251959,2641.068762365182,982.4567667799292
5.0,1097.2809840622572,17713.16518309256,897.4277209941391
5.0,1242.9633595050018,720.545950363567,958.9275641846548
5.0,882.4048367405898,65905.44388464102,869.7000999982881
5.0,1403.4888204089214,517.8880550600697,1043.4362390184995
5.0,1053.144264945141,24271.557732288482,911.7678751878153
5.0,1256.019025246677,4447.688148767141,924.7608470766821
5.0,1425.1160910944807,572.5628094301587,1014.0683913391267
5.0,1321.460124366778,580.791416789003,1055.139050768973
5.0,1225.3093980782644,11439.154103048499,888.6430938667822
5.0,1099.3565169391875,41936.77799059313,885.125900827767
5.0,1296.949296754432,1525.450244044538,948.9570077529737
5.0,1173.5189433643884,5435.806596193297,958.3670276173343
5.0,1365.371290864428,642.1221858980979,957.8293202457111
5.0,1192.7600948885795,5986.776226227198,954.6787525015519
5.0,1262.3671263827725,630.8335155915524,976.850874293804
5.0,710.4550908591765,254928.74153878362,786.133875859987
5.0,895.9241131327007,118121.38966936008,835.5553777014459
5.0,815.7112767081333,109278.18536913478,871.1347578426021
5.0,1294.875436156735,1539.524680896873,949.2766491102109
5.0,1172.0977655647744,6374.545395970037,952.3511161282132
5.0,1187.6829597633728,2818.284242337211,958.3819735486122
5.0,1302.3132744461418,675.8082488070569,950.3467589080843
5.0,823.2616684450827,123405.73191532915,864.8397343782725
5.0,1051.8483358292826,30121.139316563298,886.6224045764054
5.0,1324.4907150730626,703.1360107609169,946.6094761550369
5.0,818.762998844761,107221.78026252483,913.8991362897495
5.0,1418.298094280719,721.1167744737788,911.9259885514316
5.0,1257.0749239712788,44238.85462834912,865.3101120423754
5.0,1214.7965472243316,2826.4904823914458,951.3444316332736
5.0,599.6941756190753,780344.4660383939,775.7510356355381
5.0,777.9340899662217,172460.76751651985,861.4070613237292
5.0,543.6724284482012,752290.4347107785,802.3613202385359
5.0,1254.6213830492047,7956.007311021483,906.0020348036675
5.0,926.3717367264093,36878.864896213076,955.3956336079302
5.0,1490.3678265950173,581.1522910149022,991.8822304502633
5.0,1309.4969788256526,1562.0077168372084,904.5460223376883
5.0,1640.8877801070319,463.0297197128941,1005.0810529176741
5.0,1307.388311197617,816.1819011537789,934.5268054956083
5.0,1317.513994447214,630.3848283307684,960.2194679971118
5.0,937.8434065763807,49504.51952572137,908.1909709942456
5.0,1225.1992464231648,1511.5814189847865,964.0736057873754
5.0,1324.4907150730626,703.1360107609169,946.6094761550369
5.0,1122.9492741800314,140398.51799617993,807.7492603816845
5.0,1489.2646117284385,996.0909894691629,903.8058607792868
5.0,891.9746068735915,65070.45692023895,867.642672974152
5.0,1193.695801024674,676.4218086217018,982.1468126101178
5.0,1178.428358251959,2641.068762365182,982.4567667799292
5.0,1048.985495771046,8153.905711509434,913.1234226690057
6.0,1268.2088959069633,583.077067329931,957.2701443696476
6.0,1097.2809840622572,17713.16518309256,897.4277209941391
6.0,1242.9633595050018,720.545950363567,958.9275641846548
6.0,882.4048367405898,65905.44388464102,869.7000999982881
6.0,1403.4888204089214,517.8880550600697,1043.4362390184995
6.0,1053.144264945141,24271.557732288482,911.7678751878153
6.0,1471.9987190045085,510.6338791280293,1003.5258031100034
6.0,895.9241131327007,118121.38966936008,835.5553777014459
6.0,1321.460124366778,580.791416789003,1055.139050768973
6.0,1225.3093980782644,11439.154103048499,888.6430938667822
6.0,1099.3565169391875,41936.77799059313,885.125900827767
6.0,1296.949296754432,1525.450244044538,948.9570077529737
6.0,1173.5189433643884,5435.806596193297,958.3670276173343
6.0,946.5882480643338,64595.16628977145,929.6462161591909
6.0,1192.7600948885795,5986.776226227198,954.6787525015519
6.0,1262.3671263827725,630.8335155915524,976.850874293804
6.0,710.4550908591765,254928.74153878362,786.133875859987
6.0,895.9241131327007,118121.38966936008,835.5553777014459
6.0,815.7112767081333,109278.18536913478,871.1347578426021
6.0,1294.875436156735,1539.524680896873,949.2766491102109
6.0,1172.0977655647744,6374.545395970037,952.3511161282132
6.0,1187.6829597633728,2818.284242337211,958.3819735486122
6.0,1302.3132744461418,675.8082488070569,950.3467589080843
6.0,823.2616684450827,123405.73191532915,864.8397343782725
6.0,1051.8483358292826,30121.139316563298,886.6224045764054
6.0,1324.4907150730626,703.1360107609169,946.6094761550369
6.0,818.762998844761,107221.78026252483,913.8991362897495
6.0,1418.298094280719,721.1167744737788,911.9259885514316
6.0,1257.0749239712788,44238.85462834912,865.3101120423754
6.0,1214.7965472243316,2826.4904823914458,951.3444316332736
6.0,599.6941756190753,780344.4660383939,775.7510356355381
6.0,777.9340899662217,172460.76751651985,861.4070613237292
6.0,543.6724284482012,752290.4347107785,802.3613202385359
6.0,1254.6213830492047,7956.007311021483,906.0020348036675
6.0,926.3717367264093,36878.864896213076,955.3956336079302
6.0,1393.6143211231283,563.8825350639326,991.0673479151322
6.0,1247.4874285511012,10085.924859976587,887.858990599276
6.0,1154.5467394988723,1343.6851699755052,964.7323083686044
6.0,1402.1044877770887,594.2528208081256,935.671528363585
6.0,1196.976753456571,3091.546308395902,917.2355642828923
6.0,833.5950438223931,103122.8573882467,881.2591488138071
6.0,1167.5805573636235,826.9923130975902,1012.3490439908297
6.0,1332.2413783119723,966.6002663720195,906.2597156634156
6.0,1284.5345194337585,1579.9612273054859,906.7340635194903
6.0,1411.6708316680317,572.9887406288271,988.9191266557739
6.0,1383.8349941668457,552.2011899500104,1004.8430930713373
6.0,1073.9465167137666,6942.819292244589,935.2460066309241
6.0,1439.2773222613396,497.77328458187066,1040.622144422119
6.0,1460.4105728148427,534.9844019998287,1012.1300896478872
7.0,1268.2088959069633,583.077067329931,957.2701443696476
7.0,1097.2809840622572,17713.16518309256,897.4277209941391
7.0,1255.88030094229,545.4901766755006,1029.6181227854347
7.0,882.4048367405898,65905.44388464102,869.7000999982881
7.0,926.3717367264093,36878.864896213076,955.3956336079302
7.0,1053.144264945141,24271.557732288482,911.7678751878153
7.0,1126.5022699799551,4039.980266621329,913.9541991241198
7.0,895.9241131327007,118121.38966936008,835.5553777014459
7.0,1290.0460142792917,713.2658867258333,944.228711747754
7.0,1225.3093980782644,11439.154103048499,888.6430938667822
7.0,1099.3565169391875,41936.77799059313,885.125900827767
7.0,1418.485335449586,716.6475331397588,886.4861223406364
7.0,1391.9666572985586,557.9798716411132,974.9134908954172
7.0,946.5882480643338,64595.16628977145,929.6462161591909
7.0,1400.4309681157822,499.38501367274387,1041.9801027561966
7.0,1262.3671263827725,630.8335155915524,976.850874293804
7.0,710.4550908591765,254928.74153878362,786.133875859987
7.0,895.9241131327007,118121.38966936008,835.5553777014459
7.0,815.7112767081333,109278.18536913478,871.1347578426021
7.0,1389.776775347066,573.6743106777849,989.1388024426395
7.0,1254.6213830492047,7956.007311021483,906.0020348036675
7.0,1187.6829597633728,2818.284242337211,958.3819735486122
7.0,1302.3132744461418,675.8082488070569,950.3467589080843
7.0,823.2616684450827,123405.73191532915,864.8397343782725
7.0,1051.8483358292826,30121.139316563298,886.6224045764054
7.0,1324.4907150730626,703.1360107609169,946.6094761550369
7.0,818.762998844761,107221.78026252483,913.8991362897495
7.0,1418.298094280719,721.1167744737788,911.9259885514316
7.0,1257.0749239712788,44238.85462834912,865.3101120423754
7.0,1214.7965472243316,2826.4904823914458,951.3444316332736
7.0,599.6941756190753,780344.4660383939,775.7510356355381
7.0,777.9340899662217,172460.76751651985,861.4070613237292
7.0,543.6724284482012,752290.4347107785,802.3613202385359
7.0,1461.7343794245203,491.8459058059459,992.5749210837583
7.0,1466.9488233452714,473.3317565646141,1033.5939060477453
7.0,1439.2773222613396,497.77328458187066,1040.622144422119
7.0,1082.0710286720484,14664.585971318309,968.9204272117596
7.0,1238.4800117186394,676.8101135356512,955.9899649216758
7.0,543.608240338063,755851.3978674201,802.810763774037
7.0,1389.776775347066,573.6743106777849,989.1388024426395
7.0,1249.7829955489478,8355.411913447353,884.629095696909
7.0,1347.3370702283291,574.7918693249575,974.2261128470227
7.0,1240.0601422223738,635.5048779090865,973.304946962343
7.0,597.2662817235928,813425.5777675862,770.1600321718614
7.0,1274.714331677249,654.5716293611296,951.7441330281841
7.0,1505.865437637029,551.3947751550086,968.7762195676834
7.0,1428.129526224001,603.7872113351164,942.5742567997241
7.0,1325.074885754929,655.371253241472,947.364145188342
7.0,1386.568926161257,3191.3566859355587,895.5135009594551
8.0,1255.217110522962,907.1778337527355,912.1692398533758
8.0,816.6718891870952,198426.76441702223,752.8152388811168
8.0,1246.1914640321318,669.6988657690658,957.2238065151224
8.0,1265.4643418083583,68665.61462134359,863.746918889407
8.0,1347.1861990793036,561.9545532144356,969.5385726438843
8.0,1186.4024013295748,5941.342130365452,913.6662956214304
8.0,1472.7086649336288,546.1829175339227,952.45259272417
8.0,1214.7965472243316,2826.4904823914458,951.3444316332736
8.0,1342.2589278280402,621.5953360521513,956.997128566288
8.0,1187.6829597633728,2818.284242337211,958.3819735486122
8.0,1140.5487056646205,3489.6989736560504,938.3336648696423
8.0,1232.5557308469693,698.7885225936355,996.3435916643915
8.0,1416.8218067963528,901.5266972419736,911.5600567136581
8.0,543.6724284482012,752290.4347107785,802.3613202385359
8.0,777.9340899662217,172460.76751651985,861.4070613237292
8.0,1295.2539446638918,685.0171079110678,939.9926222653681
8.0,599.6941756190753,780344.4660383939,775.7510356355381
8.0,1472.7086649336288,546.1829175339227,952.45259272417
8.0,1464.813786961074,607.3921975274146,952.19656978082
8.0,1257.0749239712788,44238.85462834912,865.3101120423754
8.0,818.762998844761,107221.78026252483,913.8991362897495
8.0,1051.8483358292826,30121.139316563298,886.6224045764054
8.0,1206.8043684688207,670.0994705844516,999.2085211594272
8.0,1526.4296711740287,486.6919959152307,1014.9691349182591
8.0,823.2616684450827,123405.73191532915,864.8397343782725
8.0,1468.5510941662935,484.22776039708793,1031.9871858865522
8.0,1254.6213830492047,7956.007311021483,906.0020348036675
8.0,1403.968906044231,928.454575006352,890.9850693812642
8.0,1461.7343794245203,491.8459058059459,992.5749210837583
8.0,1418.298094280719,721.1167744737788,911.9259885514316
8.0,1085.358618667411,797.5285924508755,986.5648409657322
8.0,815.7112767081333,109278.18536913478,871.1347578426021
8.0,1302.3132744461418,675.8082488070569,950.3467589080843
8.0,895.9241131327007,118121.38966936008,835.5553777014459
8.0,710.4550908591765,254928.74153878362,786.133875859987
8.0,946.5882480643338,64595.16628977145,929.6462161591909
8.0,1466.9488233452714,473.3317565646141,1033.5939060477453
8.0,1099.3565169391875,41936.77799059313,885.125900827767
8.0,1262.3671263827725,630.8335155915524,976.850874293804
8.0,1225.3093980782644,11439.154103048499,888.6430938667822
8.0,895.9241131327007,118121.38966936008,835.5553777014459
8.0,1126.5022699799551,4039.980266621329,913.9541991241198
8.0,1400.4309681157822,499.38501367274387,1041.9801027561966
8.0,1053.144264945141,24271.557732288482,911.7678751878153
8.0,1391.9666572985586,557.9798716411132,974.9134908954172
8.0,1418.485335449586,716.6475331397588,886.4861223406364
8.0,926.3717367264093,36878.864896213076,955.3956336079302
8.0,882.4048367405898,65905.44388464102,869.7000999982881
8.0,1290.0460142792917,713.2658867258333,944.228711747754
8.0,1097.2809840622572,17713.16518309256,897.4277209941391
9.0,1009.5122049188092,42434.65841256362,903.023393667662
9.0,1323.1587825632184,640.4196437437406,965.7507229352441
9.0,1085.358618667411,797.5285924508755,986.5648409657322
9.0,1428.7767916924668,718.4128824683924,910.2775686134942
9.0,1330.1708031077246,638.5388906907328,1049.9088329854642
9.0,1097.1734483457346,735.0239046607451,980.2146920271649
9.0,1260.7738128018684,1218.0017495153277,906.3857085742642
9.0,1025.6872901892903,19896.399074423716,958.2219531141658
9.0,1171.0901219609987,810.2891385735699,959.4869571487833
9.0,1432.5242335369608,518.1187870854736,946.9292983635667
9.0,1373.62459447743,519.8571685879862,999.8064918107665
9.0,887.7775553106925,67088.04733905006,861.0789562720664
9.0,1299.8922310137848,707.791064009378,939.7851592223456
9.0,814.8876107632519,158001.33148376393,871.2475805644883
9.0,1379.6242601551116,560.8368826285981,964.1438708046294
9.0,889.5031849144287,180815.77528841153,792.9252202459976
9.0,1086.567796936191,9998.233486973895,937.5815011525312
9.0,1244.9252168516634,1103.2590500143297,936.8533271682679
9.0,1053.144264945141,24271.557732288482,911.7678751878153
9.0,1395.9396123581337,575.5208113016996,943.0309446256205
9.0,1099.9586555532865,7633.709699487232,939.7815561556885
9.0,710.4550908591765,254928.74153878362,786.133875859987
9.0,895.9241131327007,118121.38966936008,835.5553777014459
9.0,1348.854123997387,651.4731933164828,952.1931864871991
9.0,815.7112767081333,109278.18536913478,871.1347578426021
9.0,1403.968906044231,928.454575006352,890.9850693812642
9.0,1463.8986122835322,550.849724427212,943.5446558933776
9.0,1254.6213830492047,7956.007311021483,906.0020348036675
9.0,1340.6165621354298,609.4568941080489,966.4202831848337
9.0,1302.3132744461418,675.8082488070569,950.3467589080843
9.0,1418.298094280719,721.1167744737788,911.9259885514316
9.0,823.2616684450827,123405.73191532915,864.8397343782725
9.0,1051.8483358292826,30121.139316563298,886.6224045764054
9.0,1461.7343794245203,491.8459058059459,992.5749210837583
9.0,818.762998844761,107221.78026252483,913.8991362897495
9.0,1257.0749239712788,44238.85462834912,865.3101120423754
9.0,1468.5510941662935,484.22776039708793,1031.9871858865522
9.0,1526.4296711740287,486.6919959152307,1014.9691349182591
9.0,1206.8043684688207,670.0994705844516,999.2085211594272
9.0,1295.2539446638918,685.0171079110678,939.9926222653681
9.0,1232.5557308469693,698.7885225936355,996.3435916643915
9.0,1342.2589278280402,621.5953360521513,956.997128566288
9.0,1471.987258972596,497.53293185467584,982.7417270804366
9.0,599.6941756190753,780344.4660383939,775.7510356355381
9.0,777.9340899662217,172460.76751651985,861.4070613237292
9.0,543.6724284482012,752290.4347107785,802.3613202385359
9.0,1416.8218067963528,901.5266972419736,911.5600567136581
9.0,1140.5487056646205,3489.6989736560504,938.3336648696423
10.0,1069.1169979646027,988.2138503162749,962.3904735846884
10.0,1021.1304458014757,41279.263019343576,904.6362277982507
10.0,1254.6956813141471,46852.06472463096,857.5382345533401
10.0,705.2716581090962,320822.33829240856,776.3686648314595
10.0,818.762998844761,107221.78026252483,913.8991362897495
10.0,823.2616684450827,123405.73191532915,864.8397343782725
10.0,815.7112767081333,109278.18536913478,871.1347578426021
10.0,1374.232465563753,579.7143080219196,971.6917048389034
10.0,1324.712009199551,690.1367752117103,938.8410617667189
10.0,1188.6528391177435,681.748468418944,997.5199347463678
10.0,1427.6818903951835,707.8981622783033,906.8713625923946
10.0,895.9241131327007,118121.38966936008,835.5553777014459
10.0,710.4550908591765,254928.74153878362,786.133875859987
10.0,1262.9487957109209,932.4363751067838,928.6965896481481
10.0,889.5031849144287,180815.77528841153,792.9252202459976
10.0,814.8876107632519,158001.33148376393,871.2475805644883
10.0,1414.8238578853393,505.26168255700804,1005.8782708593994
10.0,1034.076872407751,902.3233370679158,970.0815562889915
10.0,1398.7270832789945,534.5621346613937,979.4722955830816
10.0,1329.2705844702148,516.1432203824095,1011.4684236797505
10.0,1250.6790628014653,692.4333230993354,943.5482194930123
10.0,1025.6872901892903,19896.399074423716,958.2219531141658
10.0,887.7775553106925,67088.04733905006,861.0789562720664
10.0,1009.5122049188092,42434.65841256362,903.023393667662
10.0,1097.1734483457346,735.0239046607451,980.2146920271649
10.0,1370.8026776624936,683.3297026117111,924.3501176823115
10.0,1085.358618667411,797.5285924508755,986.5648409657322
10.0,1340.9626362963543,563.8228430328913,1008.3482927301723
10.0,1321.5771217430497,625.6467202784282,1000.0881359377985
10.0,1372.6093834325818,587.0923390723012,987.2852746744335
10.0,1099.9055362080253,1330.9248340150575,938.4701944827244
