Epoch,Power,Latency,Cost
0.0,51.10020702290625,38298.52773653477,164.2515569911799
0.0,58.984191228773895,36383.96221656649,160.4984804254764
0.0,61.01475221512273,25679.479786655796,138.89061428036874
0.0,61.650708152671946,19515.005702700484,171.19729187342375
0.0,66.70781892433232,8699.966438158493,159.08503416612282
0.0,47.1406387297714,10238.761693099503,189.42569550168292
0.0,65.7763561670998,3735.2474806194955,196.82923894810358
0.0,54.53685470902459,26177.00333727704,170.6041507516417
0.0,48.15057884651909,43744.428837836334,159.24595891297975
0.0,52.5628167836651,29790.202769348136,171.98509532439226
0.0,51.29395018778644,59108.74957306979,149.28495500041146
0.0,74.01528045224931,2004.5866966870208,180.18051503190262
0.0,54.664747714976166,76307.98792068133,141.50311553808223
0.0,59.31825006685642,7366.949535731216,180.58539102022874
0.0,100.65359441175458,780.1103149075864,168.35710551920292
0.0,66.67623691262054,23213.210424728495,134.23940694934012
0.0,76.49975263805669,1575.5945848448514,200.05502838356
1.0,55.10928904338625,25352.565080563978,138.90250437463018
1.0,50.32509832024862,90774.0578690969,148.91898228245634
1.0,56.89654787539522,9799.667608958018,179.57724577567134
1.0,52.239287784907084,30886.065154082113,157.10339252746851
1.0,51.223495193580895,36022.2592271031,169.5978418696353
1.0,49.619536418814825,21692.95256002706,191.48189844608424
1.0,54.68243957528195,12207.614274325411,165.77655609193573
1.0,53.7249434834211,12459.842208741846,180.6903829173459
1.0,50.41622486775539,26040.572534096445,172.72852405604723
1.0,54.62031488267947,12023.35793804697,197.94314351438362
1.0,77.25786822699472,4083.3587401978557,207.92500542248936
1.0,60.102212613880404,4129.646277315879,170.28409944290777
1.0,57.60885678283616,22414.191676383394,147.837951644755
1.0,54.82367950959439,35989.135363650916,153.64742084223158
1.0,46.12944478643625,53231.69188080129,174.51041593561533
1.0,52.20732315623736,57379.40547680292,165.20277456369286
2.0,48.59421605294839,12866.339570771916,192.95766174794798
2.0,60.50928342316646,7862.571060051321,162.0724210325261
2.0,50.55677530767289,30816.61222295645,139.19887350985957
2.0,49.445816727217974,15530.170199949442,180.01206119453624
2.0,47.97578536061276,19123.278411529434,189.76575418858747
2.0,49.48709742829324,25008.373895358032,162.2669662049304
2.0,52.990864145987935,4849.260861662411,181.39812609056014
2.0,48.93524058170806,15921.897308290167,165.99336216215
2.0,51.37838240499692,18599.907247817828,156.15051080362653
3.0,63.43445787052858,98348.37963371913,144.90565538485998
3.0,61.61029541154177,9289.108440531976,145.20220887983137
3.0,65.03368119884789,5913.548713385307,165.84473600056077
3.0,63.79363337209637,4187.504628883025,205.6347935694654
3.0,52.94384387722858,7020.4967041704285,167.05285235886606
3.0,56.676314049139165,53949.8328127859,158.2187420674112
3.0,58.392354386484456,73379.6660499264,152.99800357926026
3.0,57.90502080686274,33859.28690796321,163.55457835300928
3.0,66.64357224592152,95011.83839047812,143.12358538128794
3.0,60.4982514402606,5206.891511863067,191.7769718053158
3.0,64.49763209858179,3903.1892650433674,178.35989601664915
3.0,43.80408855707695,15406.934993197527,171.5080213379025
4.0,41.54523021385215,12903.071763527147,180.55927760215715
4.0,81.2133590068959,97101.61769229962,140.61242455595251
4.0,63.13572252559812,46207.51415544542,146.05567161113316
4.0,58.419934565172774,57547.23127942867,151.37112941912042
4.0,50.341452161287194,28687.82947199141,166.5674995146607
4.0,51.34321832588146,38295.937999288544,154.29562914264065
4.0,75.28675964417435,3290.8517781829632,208.05782618040408
4.0,67.1457981456475,9215.00956744781,155.6980676355056
4.0,55.73353515951338,23140.637797167277,169.00638929694773
4.0,59.18855235083968,5039.211958152696,188.43278042518932
4.0,53.48227931972705,20782.621093138583,170.7282506421545
4.0,62.322995069231716,13738.874162127564,154.41211750948958
4.0,47.40434658382475,39680.198409707875,163.72488848545663
4.0,57.95111583715414,10822.942571555513,179.02344201545887
4.0,52.19477952100535,10516.459671224022,194.635553578848
4.0,59.68515691622579,50835.122278139825,140.74265687759342
4.0,57.52260149508991,29836.310652778284,166.06129542823513
