epoch,fitness
0,571202.9138535679
1,348.2968939401407
2,348.2968939401407
3,263.15656361962465
4,248.33369852091158
5,248.33369852091158
6,247.90794312671278
7,247.90794312671278
8,247.90794312671278
9,247.90794312671278
10,247.90794312671278
11,247.73969379433578
12,247.69016838404542
13,247.358539139769
14,247.358539139769
15,247.358539139769
16,247.358539139769
17,247.358539139769
18,247.358539139769
19,247.358539139769
20,247.358539139769
21,247.2261217006789
22,247.2261217006789
23,247.16028854309027
24,247.16028854309027
25,247.16028854309027
26,247.16028854309027
27,247.16028854309027
28,247.16028854309027
29,247.16028854309027
30,247.16028854309027
31,247.16028854309027
32,247.16028854309027
33,247.16028854309027
34,247.16028854309027
35,247.16028854309027
36,247.16028854309027
37,247.16028854309027
38,247.16028854309027
39,247.16028854309027
40,247.16028854309027
41,246.96890116267352
42,246.96890116267352
43,246.96890116267352
44,246.96890116267352
45,246.96890116267352
46,246.96890116267352
47,246.96890116267352
48,246.96890116267352
49,246.96890116267352
50,246.96890116267352
51,246.96890116267352
52,246.96890116267352
53,246.96890116267352
54,246.96890116267352
55,246.7281287218509
56,246.7281287218509
57,246.7281287218509
58,246.7281287218509
59,246.7281287218509
60,246.7281287218509
61,246.7281287218509
62,246.7281287218509
63,246.7281287218509
64,246.7281287218509
65,246.7281287218509
66,246.7281287218509
67,246.7281287218509
68,246.7281287218509
69,246.7281287218509
70,246.7281287218509
71,246.7281287218509
72,246.61683359664443
73,246.61683359664443
74,246.61683359664443
75,246.61683359664443
76,246.61683359664443
77,246.61683359664443
78,246.61683359664443
79,246.61683359664443
80,246.61683359664443
81,246.61683359664443
82,246.45758977195263
83,246.45758977195263
84,246.45758977195263
85,246.45758977195263
86,246.45758977195263
87,246.45758977195263
88,246.45758977195263
89,246.45758977195263
90,246.45758977195263
91,246.45758977195263
92,246.45758977195263
93,246.45758977195263
94,246.45758977195263
95,246.45758977195263
96,246.45758977195263
97,246.45758977195263
98,246.45758977195263
99,246.45758977195263
