epoch,fitness
302,713.224053160949
303,713.224053160949
304,713.224053160949
305,713.224053160949
306,713.224053160949
307,713.224053160949
308,713.0651898318524
309,713.0651898318524
310,713.0651898318524
311,713.0651898318524
312,713.0651898318524
313,713.0651898318524
314,713.0651898318524
315,713.0651898318524
316,713.0651898318524
317,713.0651898318524
318,713.0651898318524
319,713.0651898318524
320,713.0651898318524
321,713.0651898318524
322,713.0651898318524
323,713.0651898318524
324,713.0651898318524
325,713.0651898318524
326,713.0651898318524
327,713.0651898318524
328,713.0651898318524
329,713.0651898318524
330,713.0651898318524
331,713.0651898318524
332,713.0651898318524
333,713.0651898318524
334,713.0651898318524
335,713.0651898318524
336,713.0651898318524
337,713.0651898318524
338,713.0651898318524
339,712.6137718594449
340,712.6137718594449
341,712.6137718594449
342,712.6137718594449
343,712.5849602063284
344,712.5849602063284
345,712.5849602063284
346,712.5849602063284
347,712.5849602063284
348,712.5849602063284
349,712.5849602063284
350,712.5849602063284
351,712.5849602063284
352,712.5849602063284
353,712.5849602063284
354,712.5849602063284
355,712.5849602063284
356,712.5849602063284
357,711.7752358259174
358,711.7752358259174
359,710.4796964556604
360,710.4796964556604
361,710.4796964556604
362,710.4796964556604
363,710.4796964556604
364,710.4796964556604
365,710.4796964556604
366,710.4796964556604
367,710.4796964556604
368,710.4796964556604
369,710.4796964556604
370,710.4796964556604
371,710.4796964556604
372,710.4796964556604
373,710.4796964556604
374,710.4796964556604
375,710.4796964556604
376,710.4796964556604
377,710.4796964556604
378,710.4796964556604
379,710.4796964556604
380,710.4796964556604
381,710.4796964556604
382,710.4796964556604
383,710.4796964556604
384,710.4796964556604
385,710.4796964556604
386,710.4796964556604
387,710.4796964556604
388,710.4796964556604
389,710.4796964556604
390,710.2258300571561
391,710.2258300571561
392,710.2258300571561
