epoch,fitness
0,137.6458173001708
1,125.98172627047451
2,83.42870762775387
3,71.79505088458842
4,71.79505088458842
5,71.79505088458842
6,70.2245816730542
7,70.2245816730542
8,70.2245816730542
9,70.2245816730542
10,70.2245816730542
11,70.2245816730542
12,69.96987202967817
13,69.80693854366324
14,69.2102493922697
15,69.2102493922697
16,69.2102493922697
17,69.2102493922697
18,69.2102493922697
19,69.2102493922697
20,69.2102493922697
21,69.2102493922697
22,69.01100423226566
23,68.94330103079284
24,68.94330103079284
25,68.94330103079284
26,68.94330103079284
27,68.94330103079284
28,68.94330103079284
29,68.94330103079284
30,68.94330103079284
31,68.94330103079284
32,68.83928618354992
33,68.79934285055366
34,68.79934285055366
35,68.5572435738267
36,68.5572435738267
37,68.5572435738267
38,68.5572435738267
39,68.5572435738267
40,68.5572435738267
41,68.5572435738267
42,68.5572435738267
43,68.5572435738267
44,68.5572435738267
45,68.5572435738267
46,68.5572435738267
47,68.5572435738267
48,68.5572435738267
49,68.5572435738267
50,68.5572435738267
51,68.5572435738267
52,68.51109268774228
53,68.51109268774228
54,68.51109268774228
55,68.51109268774228
56,68.51109268774228
57,68.51109268774228
58,68.51109268774228
59,68.51109268774228
60,68.51109268774228
61,68.51109268774228
62,68.51109268774228
63,68.51109268774228
64,68.51109268774228
65,68.51109268774228
66,68.51109268774228
67,68.51109268774228
68,68.51109268774228
69,68.51109268774228
70,68.51109268774228
71,68.51109268774228
72,68.51109268774228
73,68.51109268774228
