epoch,fitness
0,921.4599651459433
1,604.2991092753805
2,523.3874098940377
3,454.58068854346453
4,452.1504562139145
5,450.47620721347664
6,450.3872957969193
7,444.4377828799142
8,444.4377828799142
9,444.21573269896777
10,443.16712902173487
11,442.302628848247
12,441.99872774608656
13,439.6018937826811
14,439.6018937826811
15,438.54201193211406
16,437.7074795933165
17,437.01491002738896
18,437.01491002738896
19,437.01491002738896
20,437.01491002738896
21,437.01491002738896
22,437.01491002738896
23,435.5280157103925
24,434.2806592414165
25,434.2806592414165
26,434.2806592414165
27,434.2806592414165
28,434.2806592414165
29,434.2806592414165
30,434.2806592414165
31,434.2806592414165
32,434.2806592414165
33,434.2806592414165
34,434.2806592414165
35,433.4465234477637
36,432.42556373256247
37,432.3576566605567
38,432.3555671405387
39,432.14902843875046
40,432.056659465908
41,432.056659465908
42,431.92390126105875
43,431.3237217394437
44,429.77048001672085
45,429.77048001672085
46,429.77048001672085
47,429.77048001672085
48,429.29376336940834
49,428.7823731504459
50,428.7823731504459
51,428.7823731504459
52,428.7823731504459
53,428.71364002391186
54,428.61509500345323
55,428.61509500345323
56,428.61509500345323
57,428.61509500345323
58,427.7090482161277
59,427.7090482161277
60,427.7090482161277
61,427.7090482161277
62,427.6179406769171
63,427.2940261084892
64,426.82084095813195
65,426.82084095813195
66,426.82084095813195
67,426.82084095813195
68,426.1890159064159
69,426.017381656497
