epoch,fitness
0,754749.4729701674
1,6257.597404763987
2,1016.8804986989985
3,960.6174933406952
4,948.144492176777
5,930.610643370493
6,930.610643370493
7,906.2666070265423
8,905.65473088132
9,895.6265832643304
10,895.6265832643304
11,894.5695276076488
12,893.6673348357626
13,893.3622906203302
14,884.9738558884039
15,884.9738558884039
16,884.9738558884039
17,876.4569195493185
18,875.7643614946911
19,870.6332401672138
20,860.2147617131774
21,860.2147617131774
22,857.8072725270633
23,841.3785055127744
24,824.9574276105976
25,824.9574276105976
26,811.0500044763396
27,811.0500044763396
28,811.0500044763396
29,811.0500044763396
30,811.0500044763396
31,811.0500044763396
32,811.0500044763396
33,807.5593047772805
34,803.3623445197156
35,794.5059622251192
36,785.4639410482296
37,785.4639410482296
38,785.4639410482296
39,780.8195773956659
40,778.1581173993744
41,771.2768527298849
42,770.9118224029238
43,769.7919738460677
44,768.8460575740777
45,763.8760249617557
46,759.7382226777745
47,757.482073534552
48,757.482073534552
49,757.482073534552
50,751.5451126303465
51,751.5451126303465
52,746.2560357569789
53,739.7531121507317
54,735.1580640668756
55,735.1580640668756
56,735.1580640668756
57,735.1580640668756
58,735.1580640668756
59,735.1580640668756
60,735.1580640668756
61,731.8508463129715
62,730.7865067398943
63,730.7865067398943
64,730.7865067398943
65,726.3987132555271
66,716.6341961988104
67,716.5971277931712
68,715.6151527795059
69,714.1826321535135
70,712.3597016800778
71,712.3597016800778
72,712.3597016800778
73,712.1392481806022
74,711.9854236340516
75,711.6019307501005
76,711.5538687251711
77,711.5538687251711
78,711.5538687251711
79,711.3607326617512
80,711.3607326617512
81,711.3607326617512
82,711.3607326617512
83,711.0739105267257
84,711.0739105267257
85,711.0739105267257
86,711.0739105267257
87,711.0739105267257
88,710.511793845356
89,710.511793845356
90,710.511793845356
91,710.511793845356
92,710.511793845356
93,710.511793845356
94,710.511793845356
95,710.0550806056056
96,710.0550806056056
97,710.0550806056056
98,710.0550806056056
99,710.0550806056056
100,710.0550806056056
101,710.0550806056056
102,710.0550806056056
103,706.011264397769
104,706.011264397769
105,706.011264397769
106,705.4107516514179
107,704.6655653537018
108,704.6655653537018
109,704.2028303981529
110,704.2028303981529
111,701.059089086449
112,701.059089086449
113,701.059089086449
114,698.8568281403232
115,698.8568281403232
116,698.8568281403232
117,698.8568281403232
118,698.1288031251338
119,698.1288031251338
120,698.1288031251338
121,698.1288031251338
122,698.1288031251338
123,694.5066283574425
124,692.7490002394196
125,691.6642099237722
126,691.6642099237722
127,686.5274352561411
128,686.5274352561411
129,686.5274352561411
130,684.2024322387248
131,684.2024322387248
132,684.2024322387248
133,684.2024322387248
134,684.2024322387248
135,684.2024322387248
136,684.2024322387248
137,684.2024322387248
138,684.2024322387248
139,684.2024322387248
140,683.120328033077
141,683.120328033077
142,683.120328033077
143,683.120328033077
144,683.120328033077
145,683.120328033077
146,680.5023815031823
147,680.5023815031823
148,678.2882366299789
149,678.2882366299789
150,678.2882366299789
151,678.2882366299789
152,677.278340518239
153,677.278340518239
154,677.278340518239
155,674.6300187929814
156,674.6300187929814
157,674.6300187929814
158,674.6300187929814
159,673.1819910914596
160,673.1819910914596
161,668.8132180424119
162,667.5369265549372
163,667.5369265549372
164,667.5369265549372
165,667.5369265549372
166,667.5369265549372
167,667.5369265549372
168,667.5369265549372
169,667.5369265549372
170,667.5369265549372
171,667.5369265549372
172,667.5369265549372
173,667.5369265549372
174,666.9308050007403
175,665.7631621768819
176,665.7631621768819
177,665.7631621768819
178,665.7631621768819
179,664.1294044569173
180,664.1294044569173
181,661.9495308267922
182,661.9495308267922
183,661.9495308267922
184,660.685678127727
185,659.1149702369269
186,657.4785290242886
187,657.4785290242886
188,657.4785290242886
189,657.4785290242886
190,657.4785290242886
191,657.4785290242886
192,657.4785290242886
193,657.4785290242886
194,657.4785290242886
195,657.4785290242886
196,657.4785290242886
197,657.4785290242886
198,657.4785290242886
199,650.528561710625
200,650.528561710625
201,650.528561710625
202,650.528561710625
203,647.2632022141127
204,647.2632022141127
205,647.2632022141127
206,647.2632022141127
207,646.5960127661436
208,644.8323943231406
209,644.8323943231406
210,644.8323943231406
211,644.8323943231406
212,644.8323943231406
213,644.8323943231406
214,644.5360270100921
215,644.5360270100921
216,637.3771973008945
217,637.3771973008945
218,636.9700156373578
219,636.9700156373578
220,636.5158955590883
221,626.8429288485955
222,626.8429288485955
223,626.8429288485955
224,626.8429288485955
225,626.8429288485955
226,622.9734233682427
227,622.9734233682427
228,622.6904231490179
229,622.3461681488519
230,622.3461681488519
231,622.3461681488519
232,622.3461681488519
233,622.3461681488519
234,621.7980844893741
235,621.7980844893741
236,621.7980844893741
237,618.9523855398527
238,618.9523855398527
239,618.9523855398527
240,618.9523855398527
241,618.9523855398527
242,618.9523855398527
243,612.3982569561769
244,612.3982569561769
245,612.3982569561769
246,612.3982569561769
247,612.3982569561769
248,612.3982569561769
249,612.3982569561769
250,612.3982569561769
251,612.3982569561769
252,610.0396766763484
