epoch,fitness
0,286.80059162343207
1,286.80059162343207
2,286.80059162343207
3,286.80059162343207
4,286.80059162343207
5,286.80059162343207
6,286.80059162343207
7,286.80059162343207
8,286.80059162343207
9,285.9018561384216
10,279.6956768387015
11,273.7386596234827
12,269.2651465458759
13,269.2651465458759
14,269.2651465458759
15,265.53498288682374
16,265.53498288682374
17,260.7977027470505
18,260.7977027470505
19,260.7977027470505
20,258.48416494131857
21,257.3428336059798
22,256.9039679383632
23,252.32058673028922
24,252.32058673028922
25,250.10808761317548
26,246.49705040728884
27,246.49705040728884
28,246.49705040728884
29,245.21315736467923
30,243.9922077932911
31,237.918351919729
32,236.7957099021828
33,233.55219271676458
34,233.55219271676458
35,231.04534553975935
36,231.04534553975935
37,228.99950044883215
38,228.99950044883215
39,226.18732578100597
40,224.60162824672406
41,222.98627747141995
42,220.67570759009408
43,219.30097428104295
44,214.95881919129607
45,212.1132638791485
46,212.1132638791485
47,210.4645729723313
48,210.4645729723313
49,209.87144463083933
50,209.87144463083933
51,208.747354552547
52,203.36798600483385
53,202.8132742460924
54,201.48932453277854
55,200.64510892865422
56,199.95122432247643
57,199.95122432247643
58,199.95122432247643
59,199.95122432247643
60,194.9942614587793
61,194.9942614587793
62,194.9942614587793
63,194.9942614587793
64,194.9942614587793
65,194.9942614587793
66,194.9942614587793
67,194.9942614587793
68,194.9942614587793
69,194.9942614587793
70,194.30965585686977
71,193.94719550361404
72,191.80332475027518
73,189.64478122536443
74,189.64478122536443
75,187.94177426895524
76,187.94177426895524
77,187.85654721149461
78,186.86032505607503
79,185.79471238104298
80,184.87588455682
81,184.86652511092544
82,184.86652511092544
83,184.86652511092544
84,182.9572196314392
85,182.85416179235537
86,182.85416179235537
87,180.0997388302194
88,180.0997388302194
89,180.0997388302194
90,180.0997388302194
91,180.0997388302194
92,180.0997388302194
93,180.0997388302194
94,180.0997388302194
95,180.0997388302194
96,180.0997388302194
97,180.0997388302194
98,180.0997388302194
99,180.0997388302194
100,180.0997388302194
101,178.7568563821277
102,178.66840647258388
103,178.66840647258388
104,178.66840647258388
105,178.66840647258388
106,176.4562737373449
107,176.4562737373449
108,174.36571686121954
109,170.34754420978635
110,170.34754420978635
111,170.34754420978635
112,170.34754420978635
113,170.34754420978635
114,170.34754420978635
115,169.28788359696466
116,169.28788359696466
117,167.9631352390297
118,165.25966061622336
119,165.25966061622336
120,165.25966061622336
121,165.25966061622336
122,165.25966061622336
123,165.25966061622336
124,164.67890174973166
125,164.67890174973166
126,164.67890174973166
127,164.67890174973166
128,159.12391579788525
129,159.12391579788525
130,159.12391579788525
131,158.39152518771664
132,158.39152518771664
133,156.52326494108263
134,156.52326494108263
135,156.52326494108263
136,156.52326494108263
137,156.52326494108263
138,156.52326494108263
139,156.52326494108263
140,156.52326494108263
141,156.37910555025562
142,156.1143179662632
143,153.78306298333612
144,153.78306298333612
145,153.22180245107947
146,152.184453326187
147,152.184453326187
148,150.6058154861707
149,149.68033800228883
150,149.68033800228883
151,149.68033800228883
152,149.68033800228883
153,149.68033800228883
154,149.68033800228883
155,149.68033800228883
156,149.68033800228883
157,148.8505946539479
158,148.8505946539479
159,147.50699554364869
160,147.50699554364869
161,146.98352094688352
162,144.53719615312338
163,144.53719615312338
164,144.53719615312338
165,143.99980032757864
166,142.9595245340296
167,142.9595245340296
168,141.49793899248695
169,141.49793899248695
170,140.29060410438885
171,140.29060410438885
172,138.9184670976021
173,138.9184670976021
174,138.50503433564077
175,138.50503433564077
176,138.50503433564077
177,137.36135269537704
