epoch,fitness
0,492.71093099992686
1,491.7212670511592
2,437.3998642926785
3,434.1945297959486
4,273.9619628588708
5,254.69820173358067
6,254.69820173358067
7,253.78904565755286
8,253.78904565755286
9,248.1077159404521
10,248.1077159404521
11,248.1077159404521
12,248.1077159404521
13,248.1077159404521
14,245.98585598584341
15,245.98585598584341
16,245.98585598584341
17,245.98585598584341
18,245.98585598584341
19,245.98585598584341
20,245.98585598584341
21,245.98585598584341
22,245.98585598584341
23,245.98585598584341
24,245.98585598584341
25,245.98585598584341
26,245.98585598584341
27,244.15713433931
28,244.15713433931
29,244.15713433931
30,244.15713433931
31,244.15713433931
32,244.15713433931
33,244.15140909940163
34,244.15140909940163
35,244.13696406310268
36,244.13696406310268
37,244.13696406310268
38,244.13570263826674
39,244.13570263826674
40,244.13570263826674
41,244.13570263826674
42,244.13570263826674
43,244.13570263826674
44,244.13570263826674
45,244.13570263826674
46,244.13570263826674
47,244.13570263826674
48,244.13570263826674
49,244.13570263826674
50,244.13570263826674
51,244.13570263826674
52,244.13570263826674
53,244.13570263826674
54,244.13570263826674
55,244.13570263826674
56,244.13211339129276
57,244.13211339129276
58,244.13211339129276
59,244.13211339129276
60,244.13211339129276
61,244.13211339129276
62,244.13211339129276
63,244.1198493114873
64,244.1198493114873
65,244.1198493114873
66,244.1198493114873
67,244.1198493114873
68,244.1198493114873
69,244.1198493114873
70,244.1198493114873
71,244.1198493114873
72,244.1198493114873
73,244.1198493114873
74,244.1198493114873
75,244.1198493114873
76,242.9367562061546
77,242.9367562061546
78,242.9367562061546
79,242.9367562061546
80,242.9367562061546
81,242.9367562061546
82,242.9367562061546
83,242.9367562061546
84,242.9367562061546
85,242.9367562061546
86,242.9367562061546
87,242.82436899710606
88,239.44085356524835
89,239.44085356524835
90,239.44085356524835
91,239.44085356524835
92,239.44085356524835
93,239.35535401282954
94,239.35535401282954
95,238.6458791902131
96,238.6458791902131
97,238.6458791902131
98,238.6458791902131
99,238.6458791902131
100,238.6458791902131
101,238.6458791902131
102,238.6458791902131
103,238.6458791902131
104,238.6458791902131
105,238.6458791902131
106,238.63910282261594
107,238.63910282261594
108,238.63910282261594
109,238.5473120184504
110,238.5473120184504
111,238.5473120184504
112,238.5473120184504
