epoch,fitness
0,26440.55931573932
1,174.1197250645686
2,151.5535731040329
3,145.69262450574064
4,138.55670982646552
5,127.24750713731102
6,125.70066896863557
7,115.10550368495532
8,113.12123081116059
9,112.78942188091577
10,111.883234568945
11,111.883234568945
12,111.883234568945
13,111.77530144257067
14,111.24382307862678
15,111.24382307862678
16,111.24382307862678
17,111.24382307862678
18,111.24382307862678
19,111.24382307862678
20,111.24382307862678
21,111.24382307862678
22,111.24382307862678
23,111.24382307862678
24,111.24382307862678
25,111.24382307862678
26,109.79993808206464
27,109.79993808206464
28,109.79993808206464
29,109.79993808206464
30,109.79993808206464
31,109.79993808206464
32,109.79993808206464
33,109.79993808206464
34,109.79993808206464
35,109.79993808206464
36,109.79993808206464
37,109.79993808206464
38,109.56190175181064
39,109.56190175181064
40,108.94664144624339
41,108.94664144624339
42,108.94664144624339
43,108.94664144624339
44,108.94664144624339
45,108.94664144624339
46,108.94664144624339
47,108.94664144624339
48,108.94664144624339
49,108.45387075913155
50,108.42895069799312
51,108.42895069799312
52,108.42895069799312
53,108.42895069799312
54,107.47195736030977
55,107.47195736030977
56,107.47195736030977
57,107.47195736030977
58,107.47195736030977
59,106.56072973506946
60,106.56072973506946
61,106.56072973506946
62,106.56072973506946
63,106.56072973506946
64,106.56072973506946
65,106.56072973506946
66,106.56072973506946
67,106.56072973506946
68,106.04691950559578
69,106.04691950559578
70,106.04691950559578
71,106.04691950559578
72,106.04691950559578
73,105.41189031591075
74,105.41189031591075
75,105.41189031591075
76,105.41189031591075
77,105.41189031591075
78,105.41189031591075
79,104.8334303741351
80,104.8334303741351
81,104.8334303741351
82,104.20015725452217
83,104.20015725452217
84,104.20015725452217
85,104.20015725452217
86,104.20015725452217
87,104.20015725452217
88,104.20015725452217
89,103.29719161414309
90,103.29719161414309
91,103.29719161414309
92,103.29719161414309
93,103.29719161414309
94,102.75664755893351
95,102.75664755893351
96,102.75664755893351
97,102.75664755893351
98,102.12767253140044
99,101.71531631407026
100,101.25721674590464
101,101.25721674590464
102,101.25721674590464
103,101.25721674590464
104,101.25721674590464
105,101.25721674590464
106,101.25721674590464
107,101.25721674590464
108,101.25721674590464
109,101.25721674590464
110,101.25721674590464
111,101.25721674590464
112,101.25721674590464
113,101.25721674590464
114,101.25721674590464
115,100.40420852414505
116,100.40420852414505
117,99.99208309686698
118,99.99208309686698
119,99.99208309686698
120,99.99208309686698
121,99.99208309686698
122,99.99208309686698
123,99.99208309686698
124,99.99208309686698
125,99.99208309686698
126,99.99208309686698
127,98.64634775968602
128,98.12045799004346
129,98.12045799004346
130,98.12045799004346
131,98.12045799004346
132,98.12045799004346
133,97.7617001124444
134,97.7617001124444
135,96.14569077278006
136,96.14569077278006
137,96.14569077278006
138,96.14569077278006
139,95.96715939126422
140,95.96715939126422
141,95.96715939126422
142,95.96715939126422
143,95.96715939126422
144,95.96715939126422
145,95.68403907162364
146,95.68403907162364
147,95.68403907162364
148,95.68403907162364
149,95.68403907162364
150,95.16997286755176
151,95.16997286755176
152,95.16997286755176
153,95.16997286755176
154,95.16997286755176
155,95.16997286755176
156,95.16997286755176
157,95.16997286755176
158,95.16997286755176
159,95.16997286755176
160,95.16997286755176
161,95.16997286755176
162,95.16997286755176
163,95.16997286755176
164,95.16997286755176
165,95.16997286755176
166,95.16997286755176
167,95.16997286755176
168,95.16997286755176
169,95.16997286755176
170,95.16997286755176
171,95.16997286755176
172,95.16997286755176
173,95.16997286755176
174,95.16997286755176
175,95.16997286755176
176,95.16997286755176
177,95.16997286755176
178,95.16997286755176
179,95.16997286755176
180,95.16997286755176
181,95.16997286755176
182,95.16997286755176
183,95.16997286755176
184,95.16997286755176
185,95.16997286755176
186,95.16997286755176
187,95.16997286755176
188,95.16997286755176
189,95.16997286755176
190,95.16997286755176
191,95.16997286755176
192,95.16997286755176
193,95.16997286755176
194,95.16997286755176
195,95.16997286755176
196,95.16997286755176
197,95.16997286755176
198,95.00199215967173
199,95.00199215967173
200,95.00199215967173
201,95.00199215967173
202,95.00199215967173
203,95.00199215967173
204,95.00199215967173
205,95.00199215967173
206,95.00199215967173
207,95.00199215967173
208,95.00199215967173
209,95.00199215967173
210,95.00199215967173
211,95.00199215967173
212,95.00199215967173
213,95.00199215967173
214,95.00199215967173
215,95.00199215967173
216,95.00199215967173
217,95.00199215967173
218,95.00199215967173
219,95.00199215967173
220,95.00199215967173
221,95.00199215967173
222,95.00199215967173
223,95.00199215967173
224,94.95424520259279
225,94.53104553627628
226,94.53104553627628
227,94.53104553627628
228,94.53104553627628
229,94.53104553627628
230,94.53104553627628
231,94.53104553627628
232,94.53104553627628
233,94.53104553627628
234,94.53104553627628
235,94.1975633502632
236,94.1975633502632
237,94.1975633502632
238,94.1975633502632
239,94.1975633502632
240,94.1975633502632
241,94.1975633502632
242,94.1975633502632
243,94.1975633502632
244,94.1975633502632
245,94.1975633502632
246,94.1975633502632
247,94.1975633502632
248,94.1975633502632
249,94.1975633502632
250,94.1975633502632
251,94.1975633502632
252,94.1975633502632
253,94.1975633502632
254,94.1975633502632
255,94.1975633502632
256,94.1975633502632
257,94.1975633502632
258,94.1975633502632
259,94.1975633502632
260,94.1975633502632
261,94.1975633502632
262,94.1975633502632
263,94.1975633502632
264,94.1975633502632
265,94.1975633502632
266,94.1975633502632
267,94.1975633502632
268,94.1975633502632
269,94.1975633502632
270,94.1975633502632
271,94.1975633502632
272,94.1975633502632
273,94.1975633502632
274,94.1975633502632
275,94.1975633502632
276,94.1975633502632
277,94.1975633502632
278,94.1975633502632
279,94.1975633502632
280,94.1975633502632
281,94.1975633502632
282,93.7685492066183
283,93.7685492066183
284,93.7685492066183
285,93.7685492066183
286,93.7685492066183
287,93.7685492066183
288,93.7685492066183
289,93.7685492066183
290,93.7685492066183
291,93.7685492066183
292,93.7685492066183
293,93.7685492066183
294,93.7685492066183
295,93.7685492066183
296,93.7685492066183
297,93.7685492066183
