epoch,fitness
0,343.32612252956716
1,343.32612252956716
2,316.49456062541503
3,212.0576670231334
4,199.13335840177254
5,198.42574937999373
6,198.42574937999373
7,197.88175015711477
8,197.88175015711477
9,197.88175015711477
10,197.88175015711477
11,197.88175015711477
12,194.54395322000516
13,194.54395322000516
14,190.97583928127386
15,190.97583928127386
16,190.8293753175392
17,190.69658411675275
18,190.69658411675275
19,189.19069991614066
20,183.94749071227798
21,183.8400953826684
22,183.8400953826684
23,183.7235909922708
24,183.7235909922708
25,183.7235909922708
26,183.7235909922708
27,183.70174969756815
28,183.70174969756815
29,183.70174969756815
30,183.70174969756815
31,183.70174969756815
32,183.70174969756815
33,183.64647746637235
34,183.64647746637235
35,183.64647746637235
36,183.64647746637235
37,183.37904271987742
38,183.37904271987742
39,183.37904271987742
40,183.37904271987742
41,181.93363226229937
42,181.93363226229937
43,181.93363226229937
44,181.93363226229937
45,181.93363226229937
46,181.93363226229937
47,181.93363226229937
48,181.93363226229937
49,181.93363226229937
50,181.93363226229937
51,181.93363226229937
52,181.93363226229937
53,181.93363226229937
54,181.93363226229937
55,181.93363226229937
56,181.93363226229937
57,181.93363226229937
58,181.93363226229937
59,181.93363226229937
60,181.93363226229937
61,181.93363226229937
62,181.93363226229937
63,181.93363226229937
64,181.93363226229937
65,181.93363226229937
66,181.93363226229937
67,181.91513088385443
68,181.91513088385443
69,181.91513088385443
70,181.91513088385443
71,181.91513088385443
72,181.91513088385443
73,181.91513088385443
74,181.91513088385443
75,181.91513088385443
76,181.91513088385443
77,181.91513088385443
78,181.91513088385443
79,181.91513088385443
80,181.91513088385443
81,181.91513088385443
82,181.91513088385443
83,181.91513088385443
84,181.91513088385443
