epoch,fitness
0,1140.2506209394778
1,1014.2442484851501
2,656.0891684311417
3,581.8186846677905
4,581.8186846677905
5,581.8186846677905
6,579.7916268308115
7,576.5617737526013
8,576.0487993527099
9,572.977812427561
10,572.3837380588037
11,572.3837380588037
12,571.1465205553321
13,568.4678547787707
14,568.4678547787707
15,567.8037744650295
16,567.8037744650295
17,566.6365063751882
18,566.6365063751882
19,566.6365063751882
20,566.6365063751882
21,566.6365063751882
22,566.6365063751882
23,566.6365063751882
24,564.8153420185348
25,564.8153420185348
26,564.8153420185348
27,564.8153420185348
28,564.4783669475389
29,564.4783669475389
30,564.0079345557112
31,562.8380400849333
32,561.682789165026
33,561.682789165026
34,561.682789165026
35,561.6262065743018
36,561.6262065743018
37,561.1634375216291
38,561.059108686435
39,561.059108686435
40,561.059108686435
41,561.059108686435
42,560.7149860823305
43,560.5097279225973
44,560.2230284373367
45,560.2230284373367
46,560.2230284373367
47,560.2230284373367
48,560.2230284373367
49,560.2230284373367
50,560.2230284373367
51,560.2230284373367
52,560.2230284373367
53,560.2230284373367
54,559.9788122795204
55,559.9788122795204
56,559.9788122795204
57,559.9788122795204
58,559.9788122795204
59,558.9993139305882
60,558.7399110886014
