epoch,fitness
0,419.3064322767846
1,271.39995420868854
2,229.4933016718111
3,219.2075985129872
4,219.2075985129872
5,219.2075985129872
6,218.74290813823723
7,218.24622552828677
8,216.63147135570966
9,216.06373006669142
10,215.46464438934854
11,214.58635524801932
12,214.58635524801932
13,214.58635524801932
14,212.90184646658048
15,211.6752522769215
16,210.62228072590315
17,210.62228072590315
18,210.62228072590315
19,210.62228072590315
20,210.62228072590315
21,210.62228072590315
22,210.62228072590315
23,210.62228072590315
24,210.62228072590315
25,210.62228072590315
26,210.37127364091657
27,210.37127364091657
28,210.05012770847324
29,210.05012770847324
30,209.75672852036917
31,209.75672852036917
32,209.75672852036917
33,209.75672852036917
34,209.75672852036917
35,209.75672852036917
36,209.75672852036917
37,209.75672852036917
38,209.66787771238168
39,209.66787771238168
40,209.66787771238168
41,209.66787771238168
42,209.66787771238168
43,209.66787771238168
44,209.57493108479287
45,209.16223769665578
46,209.16223769665578
47,209.16223769665578
48,209.04301494698564
49,209.04301494698564
50,208.801946079312
51,208.801946079312
52,208.801946079312
53,208.801946079312
54,208.47304118710065
55,208.47304118710065
56,208.47304118710065
57,208.47304118710065
58,208.47304118710065
59,208.47304118710065
60,208.34442368917144
61,208.34442368917144
62,208.1739615933695
63,208.1739615933695
64,208.1739615933695
65,208.1739615933695
66,208.1739615933695
67,208.1739615933695
68,208.1739615933695
69,208.1739615933695
70,208.1739615933695
71,208.1739615933695
72,208.1739615933695
73,208.1739615933695
74,208.1739615933695
75,208.1739615933695
76,208.1739615933695
77,208.1739615933695
78,208.1739615933695
79,208.1739615933695
