epoch,fitness
0,231503.0311730624
1,7242.390295213088
2,535.0979350741696
3,535.0979350741696
4,532.9365714125123
5,524.1518287412707
6,506.95286345406606
7,504.95424047561784
8,499.1828947904007
9,499.1828947904007
10,499.1828947904007
11,499.1828947904007
12,499.1828947904007
13,495.9275408148599
14,495.9275408148599
15,495.9275408148599
16,495.80973402179063
17,488.1648624771644
18,482.30534922548463
19,480.7822167650084
20,480.7822167650084
21,476.1589665308037
22,475.68573248690404
23,470.88253876206176
24,470.88253876206176
25,470.88253876206176
26,464.75401873431076
27,463.2545192181311
28,463.2545192181311
29,463.2545192181311
30,463.2545192181311
31,462.7161452447068
32,457.2810130119667
33,446.5604045221771
34,446.5604045221771
35,443.4454789692853
36,443.4454789692853
37,443.4454789692853
38,443.4454789692853
39,437.13750378195573
40,437.13750378195573
41,437.13750378195573
42,437.13750378195573
43,435.7760388116139
44,429.18094224139134
45,429.18094224139134
46,427.4319416883722
47,427.4319416883722
48,416.06368894263227
49,411.8211736925725
50,411.8211736925725
51,402.6208563437143
52,402.13455829621967
53,394.25400843458664
54,394.25400843458664
55,394.25400843458664
56,394.25400843458664
57,386.83241676718717
58,386.83241676718717
59,386.83241676718717
60,386.83241676718717
61,381.22444831451264
62,373.1424457879829
63,370.97275911821674
64,367.75129201579773
65,367.75129201579773
66,367.75129201579773
67,366.95158767226843
68,366.7214731010819
69,366.7214731010819
70,362.3917145973916
71,359.7200627452446
72,359.7200627452446
73,359.7200627452446
74,359.7200627452446
75,359.7200627452446
76,359.7200627452446
77,355.91203406823627
78,355.91203406823627
79,355.91203406823627
80,355.91203406823627
81,355.91203406823627
82,355.91203406823627
83,355.36958983703397
84,355.36958983703397
85,355.256621868676
86,354.6575153588962
87,354.6575153588962
88,354.6575153588962
89,354.6575153588962
90,352.16906241651265
91,352.16906241651265
92,352.16906241651265
93,345.0127409825129
94,334.70412193634155
95,334.70412193634155
96,326.21649953206224
97,326.21649953206224
98,325.38701701944126
99,325.38701701944126
100,325.38701701944126
101,325.38701701944126
102,325.38701701944126
103,325.38701701944126
104,325.38701701944126
105,325.38701701944126
106,325.38701701944126
107,321.33849474236035
108,321.33849474236035
109,321.33849474236035
110,321.33849474236035
111,321.33849474236035
112,321.33849474236035
113,321.33849474236035
114,321.33849474236035
115,321.33849474236035
116,321.33849474236035
117,321.33849474236035
118,321.33849474236035
119,321.33849474236035
120,321.33849474236035
121,321.13165257512435
122,320.5561369414304
123,320.5561369414304
124,320.5561369414304
125,320.328075660864
126,320.328075660864
127,320.328075660864
128,320.328075660864
129,320.328075660864
130,319.91185792954843
131,319.91185792954843
132,319.35945811303407
133,319.35945811303407
134,319.35945811303407
135,319.35945811303407
136,319.35945811303407
137,318.60647003136893
138,318.60647003136893
139,316.74215662218893
140,316.74215662218893
141,316.74215662218893
142,316.74215662218893
143,316.74215662218893
144,316.74215662218893
145,316.74215662218893
146,316.74215662218893
147,314.36294953193567
148,310.78889989045956
149,310.3860385693157
150,310.3860385693157
151,310.3860385693157
152,310.3860385693157
153,310.3860385693157
154,310.3860385693157
155,310.158693418424
156,310.158693418424
157,310.158693418424
158,310.158693418424
159,310.158693418424
160,310.158693418424
161,309.05969611450485
162,309.05969611450485
163,309.05969611450485
164,309.05969611450485
165,309.05969611450485
166,309.05969611450485
167,308.43220036135
168,308.43220036135
169,308.43220036135
170,307.9237774427612
171,307.9237774427612
172,307.9237774427612
173,307.9237774427612
174,306.37164927941535
175,299.440393332193
176,299.440393332193
177,299.440393332193
178,299.25746724094216
179,299.25746724094216
180,299.25746724094216
181,299.25746724094216
182,299.25746724094216
183,298.29427409727225
184,293.18342495924173
185,293.18342495924173
186,291.2277599594362
187,291.2277599594362
188,290.4330545769731
189,288.80538056744643
190,288.80538056744643
191,286.9943233440386
192,286.9943233440386
193,284.7985736478313
194,284.7985736478313
195,284.51700835804155
196,284.51700835804155
197,284.51700835804155
198,284.51700835804155
199,284.51700835804155
200,284.51700835804155
201,284.51700835804155
202,284.2201994527078
203,284.2201994527078
204,281.25904267718965
205,281.25904267718965
206,281.25904267718965
207,281.25904267718965
