epoch,fitness
0,1564.0105795545592
1,1060.209561984609
2,835.3376886238177
3,768.7027710607849
4,730.1433570442184
5,730.1433570442184
6,730.1433570442184
7,730.1433570442184
8,730.1433570442184
9,718.8679181971731
10,718.8679181971731
11,718.8679181971731
12,718.8679181971731
13,718.8679181971731
14,718.8679181971731
15,713.0463963723072
16,713.0463963723072
17,713.0463963723072
18,713.0463963723072
19,713.0463963723072
20,713.0463963723072
21,713.0463963723072
22,713.0463963723072
23,713.0463963723072
24,713.0463963723072
25,713.0463963723072
26,713.0463963723072
27,713.0463963723072
28,713.0463963723072
29,713.0463963723072
30,713.0463963723072
31,713.0463963723072
32,713.0463963723072
33,713.0463963723072
34,713.0463963723072
35,713.0463963723072
36,707.8003605104133
37,707.8003605104133
38,707.8003605104133
39,707.8003605104133
40,707.8003605104133
41,707.8003605104133
42,707.8003605104133
43,707.8003605104133
44,707.8003605104133
45,707.8003605104133
46,707.8003605104133
47,707.8003605104133
48,707.8003605104133
49,707.8003605104133
50,707.8003605104133
51,707.8003605104133
52,707.8003605104133
53,707.8003605104133
54,707.8003605104133
55,707.8003605104133
56,707.8003605104133
57,707.8003605104133
58,707.8003605104133
59,707.8003605104133
60,707.8003605104133
61,707.8003605104133
62,707.8003605104133
63,707.8003605104133
64,707.8003605104133
65,707.8003605104133
66,707.8003605104133
67,707.8003605104133
68,707.8003605104133
69,707.8003605104133
70,707.8003605104133
71,707.8003605104133
72,707.8003605104133
73,707.8003605104133
74,707.8003605104133
75,707.8003605104133
76,707.8003605104133
77,707.8003605104133
78,706.2077234966704
79,706.2077234966704
80,706.2077234966704
81,706.2077234966704
82,705.6929992046377
83,705.6929992046377
84,705.6929992046377
85,705.6929992046377
86,705.6929992046377
87,705.6929992046377
88,702.2203190705653
89,702.2203190705653
90,702.2203190705653
91,702.2203190705653
92,702.2203190705653
93,702.2203190705653
94,702.2203190705653
95,702.2203190705653
96,702.2203190705653
97,702.2203190705653
98,702.2203190705653
99,702.2203190705653
100,702.2203190705653
101,702.2203190705653
102,702.2203190705653
103,702.2203190705653
104,702.2203190705653
105,702.2203190705653
106,702.2203190705653
107,702.2203190705653
108,702.2203190705653
109,702.2203190705653
110,701.4578061685105
111,701.4578061685105
112,701.4578061685105
113,701.4578061685105
114,701.4578061685105
115,701.4578061685105
116,701.4578061685105
117,701.4578061685105
118,701.4578061685105
119,701.4578061685105
120,701.4578061685105
121,701.4578061685105
122,701.4578061685105
123,701.4578061685105
124,701.4578061685105
