epoch,fitness
0,397.4831329529649
1,283.54299165113804
2,216.30227611560446
3,213.8890861652616
4,213.2794871945139
5,213.212073468714
6,211.68154733720317
7,210.76371930836837
8,210.76371930836837
9,210.5011168050065
10,210.5011168050065
11,210.5011168050065
12,210.15825054488892
13,209.87216944568607
14,209.21599691065333
15,208.55821857529978
16,208.55821857529978
17,208.19882799918517
18,208.19882799918517
19,207.87021058576897
20,207.62228595293146
21,206.89323274777473
22,206.3348388371547
23,206.19777093668043
24,206.19777093668043
25,206.19777093668043
26,205.90553749703187
27,205.90553749703187
28,205.90553749703187
29,205.7999122171707
30,205.7999122171707
31,205.79236054519944
32,205.65463823449534
33,205.1544831475511
34,204.7708989371623
35,204.48436197266983
36,204.12181559660516
37,204.12181559660516
38,204.12181559660516
39,204.12181559660516
40,203.8297340330468
41,203.43277329940926
42,203.16503872920902
43,203.16503872920902
44,203.16503872920902
45,201.55740827742926
46,201.55740827742926
47,201.44170038241057
48,200.78616755205044
49,200.21827946870494
50,200.21827946870494
51,199.84880406946084
52,199.84880406946084
53,199.84880406946084
54,199.84880406946084
55,199.84880406946084
56,198.3011923067612
57,198.3011923067612
58,198.18576120582614
59,198.18576120582614
60,198.08040574863566
61,198.08040574863566
62,198.08040574863566
63,197.99667946034026
64,197.36255779754333
65,196.9702927661997
66,196.9702927661997
67,196.9702927661997
68,196.35781713665298
69,195.97778887301928
70,195.76289774213373
71,195.68964869802033
72,195.68964869802033
73,194.7700657141512
74,194.7700657141512
75,194.7700657141512
76,194.13927752159168
77,194.09826313365457
78,193.61414385269563
79,193.61414385269563
80,193.61414385269563
81,193.61414385269563
82,193.61414385269563
83,192.61500896357046
84,192.1379082924444
85,191.0288156593649
86,190.84425744176957
87,190.84425744176957
88,190.84425744176957
89,190.84425744176957
90,190.84425744176957
91,190.14337564539503
92,187.8921519201671
93,187.8921519201671
94,187.87736733959753
95,187.87736733959753
96,187.87736733959753
97,187.43983521881222
98,187.3151329994367
99,187.1376991524946
100,186.74188230013345
101,186.74188230013345
102,186.74188230013345
103,186.74188230013345
104,186.49170912269201
105,186.10040285594397
106,186.01853723406725
107,186.000147428033
108,185.27454046270446
109,185.27454046270446
110,185.0934025988971
111,185.0934025988971
112,184.9611819955266
113,184.93840638779386
