epoch,fitness
0,873.3851852109343
1,873.3851852109343
2,741.4291712243385
3,553.5738459871874
4,544.8464031728763
5,540.0605755747611
6,530.39397232945
7,528.4571130257854
8,527.3990576320447
9,509.78024202998955
10,506.6938560379251
11,506.6938560379251
12,501.57011539343773
13,501.57011539343773
14,501.57011539343773
15,494.0780939919642
16,493.77828454864766
17,493.77828454864766
18,493.77828454864766
19,484.1039693661549
20,484.1039693661549
21,481.303301393074
22,470.34643213431775
23,470.24540655422777
24,468.34775720818277
25,461.8512141394993
26,456.7501325052591
27,456.0919080329793
28,455.8505688656905
29,453.7790083170919
30,451.9186029662683
31,451.9186029662683
32,451.9186029662683
33,451.9186029662683
34,451.9186029662683
35,451.9186029662683
36,451.9186029662683
37,446.6723936668653
38,446.6723936668653
39,446.6723936668653
40,446.6723936668653
41,445.2481230047974
42,445.2481230047974
43,444.76517963551044
44,442.47731625246666
45,437.8535515265039
46,437.8535515265039
47,431.3192747046291
48,423.544408593609
49,421.3127830566616
50,419.4555108149104
51,419.4555108149104
52,419.4555108149104
53,419.4555108149104
54,419.4555108149104
55,419.4555108149104
56,419.4555108149104
57,419.4555108149104
58,419.23935272944107
59,417.7759020057891
60,414.40102545681253
61,414.40102545681253
62,414.40102545681253
63,414.40102545681253
64,414.40102545681253
65,414.40102545681253
66,410.4209527653695
67,410.4209527653695
68,410.4209527653695
69,410.4209527653695
70,410.4209527653695
71,409.75039897499863
72,409.75039897499863
73,409.75039897499863
74,409.75039897499863
75,409.75039897499863
76,407.5555761864557
77,407.5555761864557
78,407.5555761864557
79,407.24526005736834
80,407.24526005736834
81,403.3533432231719
82,403.3533432231719
83,403.3533432231719
84,401.2441256269537
85,401.2441256269537
86,401.2441256269537
87,401.2441256269537
88,401.2441256269537
89,398.9506528581714
90,398.9506528581714
91,398.9506528581714
92,398.9506528581714
93,398.40949808788775
94,398.40949808788775
95,397.7505681234073
96,397.41240709628835
97,396.89944612789594
98,396.89944612789594
