epoch,fitness
0,1252348.9973575957
1,17948.5162382029
2,1026.4955205331084
3,993.7873944318171
4,977.6397174887129
5,969.8910183427496
6,969.8910183427496
7,959.1313669112371
8,927.9811383656229
9,926.4413085202672
10,926.4413085202672
11,923.6215040209779
12,920.2073909610158
13,920.2073909610158
14,907.4392649664595
15,907.1951755647864
16,902.1718502434813
17,900.789596474578
18,900.6835121361223
19,900.6835121361223
20,895.1426384332956
21,895.1426384332956
22,892.0074980173059
23,892.0074980173059
24,892.0074980173059
25,892.0074980173059
26,892.0074980173059
27,892.0074980173059
28,882.2184221322977
29,882.2184221322977
30,881.0690836651324
31,877.749709141303
32,877.749709141303
33,871.9898106968494
34,871.9898106968494
35,871.9898106968494
36,871.9898106968494
37,871.9898106968494
38,871.9898106968494
39,871.9898106968494
40,871.7014734809394
41,869.286815620457
42,864.947039648809
43,864.947039648809
44,861.8173449005352
45,861.8173449005352
46,861.6691475455234
47,861.6691475455234
48,861.6691475455234
49,860.1668282105663
50,860.1668282105663
51,856.8269544785904
52,856.8269544785904
53,856.5895987462809
54,856.5895987462809
55,851.2767360935493
56,851.2767360935493
57,851.2767360935493
58,851.2767360935493
59,851.2767360935493
60,843.1728930936022
61,843.1728930936022
62,843.1728930936022
63,837.8885674548858
64,837.8885674548858
65,837.8885674548858
66,837.8885674548858
67,837.8885674548858
68,833.632971431693
69,828.6596043055845
70,828.6596043055845
71,828.3103853455485
72,828.0189930060483
73,828.0189930060483
74,828.0189930060483
75,828.0189930060483
76,828.0189930060483
77,828.0189930060483
78,828.0189930060483
79,828.0189930060483
80,822.5529332852739
81,822.5529332852739
82,822.5529332852739
83,818.6067867896114
84,818.6067867896114
85,818.6067867896114
86,811.8255347770429
87,811.8255347770429
88,808.9123593052474
89,808.9123593052474
90,808.9123593052474
91,808.1170822559874
92,808.1170822559874
93,808.1170822559874
94,808.1170822559874
95,804.2939265329796
96,802.2736831618199
97,802.2736831618199
98,802.2736831618199
99,800.9669715345599
100,800.9669715345599
101,800.9669715345599
102,800.9669715345599
103,800.9669715345599
104,800.9669715345599
105,800.5953640067319
106,800.5953640067319
107,800.0889068472303
108,800.0889068472303
109,800.0886536575604
110,800.0886536575604
111,799.2205469926664
112,799.2205469926664
113,799.2205469926664
114,799.2205469926664
115,796.9139692018846
116,795.0359190182537
117,795.0359190182537
118,795.0359190182537
119,795.0359190182537
120,795.0359190182537
121,795.0359190182537
122,795.0359190182537
123,795.0359190182537
124,795.0359190182537
125,795.0359190182537
126,795.0359190182537
127,795.0359190182537
128,792.6593470079956
129,791.2554541690122
130,791.2554541690122
131,791.2554541690122
132,791.2554541690122
133,791.2554541690122
134,791.2554541690122
135,789.3017541602704
136,789.3017541602704
137,789.3017541602704
138,789.3017541602704
139,787.3381251317962
140,787.3381251317962
141,784.972911790274
142,784.972911790274
143,780.3436855917872
144,776.6163817885648
145,775.0405037980768
146,775.0405037980768
147,775.0405037980768
148,771.5090547569743
149,771.5090547569743
150,769.3662725619193
151,769.3662725619193
152,762.5567482190175
153,762.5567482190175
154,762.5567482190175
155,762.5567482190175
156,762.5567482190175
157,762.5567482190175
158,762.5567482190175
159,762.5567482190175
160,762.5567482190175
161,762.5567482190175
162,754.8626498157862
163,754.8626498157862
164,754.8626498157862
165,754.8626498157862
166,754.8626498157862
167,754.8626498157862
168,754.8626498157862
169,754.8626498157862
170,754.8626498157862
171,754.8626498157862
172,754.8626498157862
173,754.2696794277172
174,753.6936244397099
175,753.6936244397099
176,753.6936244397099
177,748.8003919220386
178,748.8003919220386
179,748.8003919220386
180,748.8003919220386
181,748.8003919220386
182,748.8003919220386
183,748.8003919220386
184,748.8003919220386
185,748.8003919220386
186,748.8003919220386
187,748.8003919220386
188,748.8003919220386
189,746.8454678895013
190,746.8454678895013
191,746.8454678895013
192,743.3870959846411
193,743.3870959846411
194,743.3870959846411
195,743.3870959846411
196,743.3870959846411
197,743.3870959846411
198,743.3870959846411
199,743.3870959846411
200,739.1582267357072
201,729.3295989028284
202,729.3295989028284
203,729.3295989028284
204,728.7468810919731
205,728.7468810919731
206,728.7468810919731
207,728.7468810919731
208,728.7468810919731
209,725.2692235065838
210,725.2692235065838
211,725.2692235065838
212,725.2692235065838
213,725.2692235065838
214,725.2692235065838
215,725.2692235065838
216,725.2692235065838
217,725.2683560963147
218,725.0818726538885
219,725.0818726538885
220,725.0818726538885
221,720.5196070832089
222,719.533302080232
223,719.533302080232
224,719.533302080232
225,711.1909309204764
226,711.1909309204764
227,710.3577888372045
228,708.2339751609538
229,708.2339751609538
230,708.2339751609538
231,706.2017727601946
232,705.2614651240685
233,705.2614651240685
234,705.2614651240685
235,705.2614651240685
236,705.2614651240685
