epoch,fitness
0,140.37462361004964
1,123.77627403781861
2,77.63047041350637
3,72.79563434631432
4,72.6742512092659
5,72.30416488511979
6,72.20028876668283
7,71.66605188995665
8,71.24101726987942
9,70.04780351141437
10,69.00031400508348
11,68.79073811022005
12,68.79073811022005
13,68.05789257175394
14,67.84938715983488
15,67.84938715983488
16,67.84938715983488
17,67.58452145496521
18,67.58452145496521
19,67.58452145496521
20,67.0978131647259
21,66.55339990480263
22,66.47661274516567
23,66.04642726654866
24,62.970089027976506
25,62.43086060416597
26,62.43086060416597
27,62.43086060416597
28,62.43086060416597
29,62.43086060416597
30,62.005825944808265
31,61.83052838937085
32,61.136034287095484
33,60.87650766267837
34,60.74297891027503
35,59.67139553825968
36,59.65063020751494
37,59.349334749420976
38,59.349334749420976
39,58.873533891665225
40,58.873533891665225
41,58.873533891665225
42,58.13286233653029
43,58.13286233653029
44,57.98040253797736
45,57.98040253797736
46,57.98040253797736
47,57.98040253797736
48,57.98040253797736
49,57.98040253797736
50,57.98040253797736
51,57.71883112783424
52,57.71883112783424
53,57.71883112783424
54,57.71883112783424
55,57.71883112783424
56,57.71883112783424
57,57.71883112783424
58,57.71883112783424
59,57.39763231559655
60,57.39763231559655
61,57.39763231559655
62,57.13514007849445
63,57.13514007849445
64,57.13514007849445
65,57.13514007849445
66,56.99527570086612
67,56.99527570086612
68,56.99527570086612
69,56.99527570086612
70,56.99527570086612
71,56.99527570086612
72,56.855220529382734
73,56.855220529382734
74,56.81898165603622
75,56.81898165603622
76,56.81898165603622
77,56.81898165603622
78,56.75210411473775
79,56.75210411473775
80,56.75210411473775
81,56.75210411473775
82,56.75210411473775
83,56.75210411473775
84,56.75210411473775
85,56.14659830695994
86,56.14659830695994
87,56.14659830695994
88,55.99133286338373
89,55.99133286338373
90,55.99133286338373
91,55.99133286338373
92,55.99133286338373
93,55.99133286338373
94,55.99133286338373
95,55.99133286338373
96,55.99133286338373
97,55.99133286338373
98,55.99133286338373
99,55.99133286338373
100,55.99133286338373
101,55.99133286338373
102,55.95434789586787
103,55.95434789586787
104,55.95434789586787
105,55.95434789586787
106,55.95434789586787
107,55.95434789586787
108,55.95434789586787
109,55.95434789586787
110,55.95434789586787
