epoch,fitness
0,2767.1748231329566
1,114.97404991376335
2,109.78754836397277
3,105.09266682083476
4,102.35356912660248
5,100.6183269942209
6,97.91251397784127
7,93.3993796994981
8,83.59512478869281
9,82.93375959265153
10,82.93375959265153
11,82.93375959265153
12,82.93375959265153
13,79.6144957765678
14,79.6144957765678
15,79.6144957765678
16,79.6144957765678
17,79.6144957765678
18,79.6144957765678
19,79.6144957765678
20,78.73909377323255
21,78.73909377323255
22,78.73909377323255
23,75.61510052392934
24,74.15632490856775
25,73.87994350747316
26,73.87994350747316
27,71.20345185834984
28,71.20345185834984
29,71.20345185834984
30,71.20345185834984
31,71.20345185834984
32,71.20345185834984
33,69.41803628323622
34,68.7654142952427
35,68.0061667424949
36,68.0061667424949
37,67.81003762069903
38,67.81003762069903
39,64.44678461852118
40,64.44678461852118
41,64.44678461852118
42,64.44678461852118
43,63.59991585569165
44,63.59991585569165
45,63.59991585569165
46,63.59991585569165
47,60.57002048340291
48,60.57002048340291
49,60.57002048340291
50,60.57002048340291
51,60.57002048340291
52,60.57002048340291
53,59.05291213461341
54,58.785037383918564
55,57.232581271626565
56,57.232581271626565
57,56.45859329563117
58,55.81279215088252
59,54.68000025978607
60,54.68000025978607
61,54.68000025978607
62,54.68000025978607
63,54.68000025978607
64,53.51913251193219
65,53.165653537709986
66,53.165653537709986
67,53.165653537709986
68,53.165653537709986
69,52.304349568427725
70,52.304349568427725
71,52.304349568427725
72,52.304349568427725
73,51.708693552497195
74,51.708693552497195
75,51.708693552497195
76,51.708693552497195
77,51.708693552497195
78,51.708693552497195
79,51.708693552497195
80,51.708693552497195
81,51.708693552497195
82,48.88718644368036
83,48.88718644368036
84,48.88718644368036
85,48.88718644368036
86,48.88718644368036
87,48.88718644368036
88,48.88718644368036
89,48.88718644368036
90,48.566689116319225
91,48.566689116319225
92,48.38010439170878
93,48.38010439170878
94,48.38010439170878
95,48.38010439170878
96,48.38010439170878
97,48.38010439170878
98,48.38010439170878
99,48.38010439170878
100,48.38010439170878
101,48.38010439170878
102,48.38010439170878
103,48.38010439170878
104,48.38010439170878
105,48.38010439170878
106,48.38010439170878
107,48.38010439170878
108,48.38010439170878
109,48.38010439170878
110,48.38010439170878
111,48.38010439170878
112,48.38010439170878
113,48.38010439170878
114,48.38010439170878
