epoch,fitness
0,113.03277395706101
1,113.03277395706101
2,113.03277395706101
3,94.06390784762772
4,94.06390784762772
5,94.06390784762772
6,94.06390784762772
7,94.06390784762772
8,94.06390784762772
9,94.06390784762772
10,94.06390784762772
11,94.06390784762772
12,92.47849573886208
13,91.34374801524821
14,91.34374801524821
15,91.34374801524821
16,91.34374801524821
17,90.63803070881883
18,90.63803070881883
19,90.63803070881883
20,90.63803070881883
21,90.63803070881883
22,90.39726239973895
23,90.39726239973895
24,90.39726239973895
25,90.39726239973895
26,90.39726239973895
27,90.39726239973895
28,90.39726239973895
29,90.39726239973895
30,90.39726239973895
31,90.39726239973895
32,90.39726239973895
33,90.39726239973895
34,90.39726239973895
35,90.39726239973895
36,90.39726239973895
37,90.39726239973895
38,90.39726239973895
39,90.39726239973895
40,90.39726239973895
41,90.39726239973895
42,90.39726239973895
43,90.39726239973895
44,90.39726239973895
45,90.39726239973895
46,90.39726239973895
47,90.39726239973895
48,90.39726239973895
49,90.04560345784753
50,90.04560345784753
51,88.86445289638485
52,88.86445289638485
53,88.86445289638485
54,88.86445289638485
55,88.86445289638485
56,88.86445289638485
57,88.86445289638485
58,88.86445289638485
59,88.86445289638485
60,88.86445289638485
61,88.86445289638485
62,88.86445289638485
63,88.86445289638485
64,88.86445289638485
65,88.86445289638485
66,88.86445289638485
67,88.86445289638485
68,88.86445289638485
69,88.86445289638485
70,88.86445289638485
71,88.86445289638485
72,88.86445289638485
73,88.86445289638485
74,88.86445289638485
75,88.86445289638485
76,88.86445289638485
77,88.86445289638485
78,88.86445289638485
79,88.86445289638485
80,88.86445289638485
81,88.86445289638485
82,88.86445289638485
83,88.86445289638485
84,88.86445289638485
85,88.86445289638485
86,88.86445289638485
87,88.86445289638485
88,88.86445289638485
